16
0:2,0 0.001 0 -1 3,3 0.003 0 1 3,1 0.002 0 1 0 50 3,12 0.001 -1 1 2,12 0.003 0 -1 3,14 0.002 1 0 0.001 50 13,3 0.001 -1 1 15,1 0.003 1 0 14,3 0.002 -1 1 0.003 50 13,13 0.001 -1 0 15,12 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,1,1 f,1,12 f,12,0 f,14,15 
1:2,0 0.001 1 -1 3,3 0.003 -1 1 3,2 0.002 0 1 0.001 50 2,13 0.001 -1 1 2,12 0.003 1 -1 3,14 0.002 1 1 0.002 50 13,3 0.001 -1 1 15,1 0.003 1 1 14,3 0.002 -1 0 0.003 50 13,13 0.001 -1 0 15,12 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,1,1 f,1,12 f,12,0 f,14,15 
2:2,0 0.001 1 0 3,3 0.003 -1 0 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 1 2,12 0.003 1 0 3,14 0.002 0 1 0.003 50 13,3 0.001 -1 0 15,1 0.003 0 1 14,3 0.002 -1 -1 0.003 50 12,13 0.001 -1 0 15,12 0.003 1 1 15,15 0.002 -1 0 0.002 50 ::f,1,1 f,1,12 f,12,0 f,14,15 
3:3,0 0.001 1 0 2,3 0.003 -1 0 3,3 0.001 0 1 0.004 50 0,15 0.001 -1 1 3,12 0.003 1 0 3,15 0.002 0 1 0.006 50 12,3 0.001 -1 0 15,2 0.003 0 1 13,2 0.002 -1 -1 0.006 50 12,13 0.001 -1 -1 15,12 0.003 0 1 15,15 0.002 -1 0 0.002 50 ::f,1,1 f,1,12 f,12,0 f,14,15 
4:3,0 0.001 1 1 1,3 0.003 -1 0 3,3 0.001 -1 1 0.005 50 0,15 0.001 -1 0 3,12 0.003 1 1 3,15 0.002 -1 1 0.006 50 12,3 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 -1 0.007 50 12,13 0.001 0 -1 15,13 0.003 0 1 15,15 0.002 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,0 f,14,15 
5:3,0 0.001 0 1 0,3 0.003 -1 0 3,3 0.001 -1 0 0.006 50 0,15 0.001 -1 -1 3,12 0.003 0 1 3,15 0.002 -1 0 0.006 50 12,3 0.001 -1 -1 15,3 0.003 -1 1 12,1 0.001 -1 -1 0.008 50 12,12 0.001 0 -1 15,14 0.003 0 1 15,15 0.001 -1 0 0.0051 65 ::f,1,1 f,1,12 f,12,0 f,13,15 
6:3,1 0.001 0 1 0,3 0.003 -1 -1 2,3 0.001 -1 0 0.008 50 0,15 0.001 0 -1 3,13 0.003 0 1 2,15 0.002 -1 0 0.008 50 12,3 0.001 0 -1 15,3 0.003 -1 0 12,1 0.001 0 -1 0.008 50 12,12 0.001 1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0061 65 ::f,1,1 f,1,12 f,12,0 f,13,15 
7:3,2 0.001 0 1 0,3 0.003 0 -1 1,3 0.001 -1 0 0.01 50 0,14 0.001 0 -1 3,14 0.003 0 1 1,15 0.002 -1 0 0.011 50 12,2 0.001 0 -1 14,3 0.003 -1 0 12,1 0.001 0 -1 0.01 50 12,12 0.001 1 0 15,15 0.001 0 1 14,15 0.001 -1 0 1.0072 80 ::f,1,1 f,1,12 f,12,0 f,13,13 
8:3,3 0.001 0 1 0,2 0.003 0 -1 0,3 0.001 -1 0 0.013 50 0,13 0.001 0 -1 3,15 0.003 0 1 0,15 0.002 -1 0 0.014 50 12,2 0.001 0 -1 13,3 0.003 -1 0 12,1 0.001 0 -1 0.0111 65 13,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0092 80 ::f,1,1 f,1,12 f,13,13 f,14,2 
9:3,3 0.001 -1 1 0,1 0.003 0 -1 0,3 0.001 -1 -1 0.014 50 0,12 0.001 0 -1 3,15 0.003 -1 1 0,15 0.002 -1 -1 0.015 50 12,2 0.001 1 -1 12,3 0.003 -1 0 12,0 0.001 0 -1 0.0131 65 14,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 0 1.0112 80 ::f,1,1 f,1,12 f,13,13 f,14,2 
