16
0:2,0 0.001 -1 -1 1,2 0.003 0 -1 3,0 0.002 -1 0 0 46 1,12 0.002 1 1 1,14 0.002 -1 0 2,13 0.002 0 1 0 38 13,0 0.001 -1 -1 15,3 0.002 -1 0 12,3 0.002 -1 0 0 42 12,12 0.002 1 0 14,12 0.003 0 -1 14,13 0.002 -1 0 0 46 :2,0 2,13 0,14 2,14 14,3 11,3 13,12 :f,0,1 f,0,13 f,12,13 f,13,2 
1:2,0 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.002 -1 0 0.001 42 1,12 0.002 1 1 1,14 0.002 -1 0 2,13 0.002 0 1 0 26 13,0 0.001 -1 -1 15,3 0.002 -1 0 12,3 0.002 -1 0 0 34 12,12 0.002 1 0 14,12 0.003 -1 -1 14,13 0.002 -1 0 0 38 :2,15 13,3 10,3 14,12 2,0 2,13 0,14 2,14 14,3 11,3 13,12 13,13 :f,0,1 f,0,13 f,12,13 f,13,2 
2:2,0 0.001 -1 0 1,0 0.003 0 -1 3,0 0.002 -1 0 0.002 38 1,12 0.002 1 1 1,14 0.002 -1 0 2,13 0.002 0 1 0 14 13,0 0.001 -1 -1 15,3 0.002 -1 0 12,3 0.002 -1 0 0 26 12,12 0.002 1 0 14,12 0.003 -1 0 14,13 0.002 -1 0 0 30 :12,3 9,3 2,15 13,3 10,3 14,12 12,13 2,0 2,13 0,14 2,14 14,3 11,3 13,12 13,13 :f,0,1 f,0,13 f,12,13 f,13,2 
3:2,0 0.002 -1 0 1,0 0.003 0 -1 3,0 0.002 -1 0 0.002 30 1,12 0.002 1 1 1,14 0.002 -1 0 2,13 0.002 0 1 0 2 13,0 0.001 -1 0 15,3 0.002 -1 0 12,3 0.002 -1 0 0 18 12,12 0.002 1 0 14,12 0.002 -1 0 14,13 0.002 -1 0 0 18 :8,3 12,3 9,3 11,13 2,15 13,3 10,3 14,12 12,13 1,0 2,0 2,13 0,14 2,14 14,3 11,3 13,12 13,12 13,13 :f,0,1 f,0,13 f,12,13 f,13,2 
4:2,0 0.002 -1 0 1,0 0.003 0 -1 3,0 0.002 -1 0 0.002 22 1,12 0.003 1 1 1,14 0.002 -1 1 2,14 0.002 0 1 0.001 2 13,0 0.002 -1 0 15,3 0.002 -1 0 12,3 0.002 -1 0 0 6 12,12 0.002 1 0 14,12 0.002 -1 0 14,13 0.002 -1 0 0 6 :7,3 8,3 10,13 12,3 9,3 11,13 2,15 13,3 10,3 14,12 12,12 12,13 1,0 2,0 12,0 14,3 11,3 13,12 13,12 13,13 :f,0,1 f,0,13 f,12,13 f,13,2 
5:2,0 0.002 -1 0 1,0 0.003 0 -1 3,0 0.002 -1 0 0.002 14 2,13 0.003 1 1 1,14 0.002 0 1 2,14 0.001 0 1 0.002 2 13,0 0.002 -1 0 14,3 0.002 -1 0 12,3 0.002 -1 1 0.001 2 12,12 0.002 1 0 14,12 0.002 -1 1 13,13 0.002 -1 0 0.001 2 :6,3 7,3 9,13 8,3 10,13 12,3 9,3 11,13 11,0 13,3 10,3 14,12 12,12 12,13 1,0 2,0 12,0 13,12 :f,0,1 f,0,13 f,12,13 f,13,2 
6:2,0 0.002 -1 0 1,0 0.003 0 -1 3,0 0.002 -1 0 0.002 6 3,14 0.003 1 1 1,14 0.002 1 1 2,15 0.001 0 1 0.004 2 13,0 0.002 -1 1 13,3 0.002 -1 0 12,3 0.002 0 1 0.002 2 12,12 0.002 1 -1 14,12 0.002 -1 1 13,13 0.001 -1 0 0.0011 17 :5,3 6,3 8,13 7,3 9,13 8,3 10,13 10,0 12,3 9,3 11,13 11,0 14,12 1,0 2,0 :f,0,1 f,0,13 f,13,2 f,13,14 
7:2,0 0.002 -1 0 1,0 0.003 0 -1 3,0 0.002 -1 1 0.002 2 3,14 0.003 1 1 1,14 0.002 1 0 2,15 0.001 0 1 0.004 2 13,0 0.002 0 1 13,3 0.002 -1 1 12,3 0.002 1 1 0.002 2 12,12 0.002 0 -1 14,12 0.002 -1 1 13,13 0.002 -1 0 0.0011 9 :4,3 5,3 7,13 6,3 8,13 7,3 9,13 9,0 8,3 10,13 10,0 1,0 13,13 12,13 :f,0,1 f,0,13 f,13,2 f,13,14 
8:2,0 0.002 -1 1 1,0 0.003 0 -1 2,1 0.002 -1 1 0.003 2 3,14 0.003 1 1 1,14 0.002 1 -1 2,15 0.001 0 1 0.004 2 13,0 0.002 1 1 13,3 0.002 -1 1 12,3 0.002 1 0 0.002 2 12,12 0.002 -1 -1 14,12 0.002 -1 1 13,13 0.002 -1 0 0.0011 1 :3,3 4,3 6,13 5,3 7,13 6,3 8,13 8,0 7,3 9,13 9,0 11,13 13,13 12,13 :f,0,1 f,0,13 f,13,2 f,13,14 
9:1,1 0.002 -1 1 1,0 0.003 0 -1 1,2 0.002 -1 1 0.005 2 3,14 0.003 1 1 2,13 0.002 1 -1 2,15 0.001 0 1 0.005 2 13,0 0.002 1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 -1 0 14,12 0.002 -1 1 13,13 0.002 -1 1 0.0011 1 :2,3 3,3 5,13 4,3 6,13 5,3 7,13 7,0 6,3 8,13 8,0 10,13 11,13 :f,0,1 f,0,13 f,13,2 f,13,14 
10:1,1 0.001 -1 1 1,0 0.003 0 -1 1,2 0.001 -1 1 0.005 2 3,14 0.003 1 1 2,13 0.001 1 -1 2,15 0.001 0 1 0.005 2 13,0 0.002 1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 -1 1 14,12 0.002 -1 1 13,13 0.002 0 1 0.0011 1 :1,3 2,3 4,13 3,3 5,13 4,3 6,13 6,0 5,3 7,13 7,0 9,13 10,13 :f,0,1 f,0,13 f,13,2 f,13,14 
11:1,1 0.001 0 1 1,0 0.003 0 -1 1,2 0.001 0 1 0.005 2 3,14 0.003 1 1 2,13 0.001 0 -1 2,15 0.001 0 1 0.005 2 13,0 0.002 0 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 0 1 14,12 0.002 -1 1 13,13 0.002 0 1 0.0011 1 :0,3 1,3 3,13 2,3 4,13 3,3 5,13 5,0 4,3 6,13 6,0 8,13 9,13 :f,0,1 f,0,13 f,13,2 f,13,14 
12:1,1 0.001 0 1 1,0 0.003 0 -1 1,2 0.001 1 1 0.005 2 3,14 0.003 1 1 2,13 0.001 -1 -1 2,15 0.001 0 1 0.005 2 13,0 0.002 -1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 1 1 14,12 0.002 -1 1 13,13 0.001 0 1 0.0012 16 :0,3 2,13 1,3 3,13 2,3 4,13 4,0 3,3 5,13 5,0 7,13 8,13 :f,0,1 f,0,13 f,13,2 f,13,12 
13:1,1 0.001 0 1 1,0 0.003 0 -1 1,2 0.001 1 0 0.005 2 3,14 0.003 1 1 2,13 0.001 -1 0 2,15 0.001 0 1 0.005 2 13,0 0.002 -1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 1 1 14,12 0.002 -1 1 13,13 0.002 0 1 3.0012 4 :0,3 2,13 1,3 3,13 3,0 2,3 4,13 4,0 6,13 7,13 13,13 13,13 13,14 :f,0,1 f,0,13 f,13,2 f,13,12 
14:1,1 0.001 0 1 1,0 0.003 0 -1 2,2 0.001 1 0 0.006 2 3,14 0.003 1 1 1,13 0.001 -1 0 2,15 0.001 0 1 0.006 2 13,0 0.002 -1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 1 1 14,12 0.002 -1 1 13,13 0.001 0 1 6.0012 0 :0,3 2,13 2,0 1,3 3,13 3,0 5,13 6,13 13,15 13,13 :f,0,1 f,0,13 f,13,2 f,13,12 
15:1,2 0.001 0 1 1,0 0.003 0 -1 2,2 0.001 1 0 0.007 2 3,14 0.003 1 1 1,13 0.001 -1 0 2,15 0.002 0 1 0.0061 17 13,0 0.002 0 1 13,3 0.002 -1 1 12,3 0.002 1 -1 0.002 2 12,12 0.002 1 1 14,12 0.002 -1 1 13,14 0.001 0 1 6.0022 0 :1,13 1,0 0,3 2,13 2,0 4,13 5,13 :f,0,1 f,0,15 f,13,2 f,13,12 
16:1,2 0.001 0 1 1,0 0.003 0 -1 2,2 0.001 1 -1 0.007 2 3,14 0.003 1 1 1,13 0.002 -1 0 2,15 0.002 0 1 0.0061 13 13,0 0.002 1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 3.002 2 13,13 0.002 1 1 14,12 0.002 -1 1 13,14 0.001 0 1 9.0032 0 :1,13 1,0 3,13 4,13 0,13 :f,0,1 f,0,15 f,13,2 f,13,12 
17:1,2 0.001 1 1 1,0 0.003 0 -1 2,2 0.001 0 -1 0.007 2 3,14 0.003 1 1 1,13 0.002 -1 0 2,15 0.002 0 1 0.0061 9 13,0 0.002 1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,13 0.001 1 1 14,12 0.002 -1 1 13,14 0.001 1 1 12.0032 0 :2,13 3,13 0,13 :f,0,1 f,0,15 f,13,2 f,13,12 
18:1,2 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 0 -1 0.008 2 3,14 0.003 1 1 1,13 0.002 -1 0 2,15 0.002 0 1 0.0061 5 13,0 0.002 1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,13 0.001 1 1 14,12 0.002 -1 1 13,14 0.001 1 0 12.0032 0 :1,13 2,13 0,13 :f,0,1 f,0,15 f,13,2 f,13,12 
19:2,2 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 0 -1 0.009 2 3,14 0.003 1 1 1,13 0.002 -1 0 2,15 0.002 0 1 0.0061 1 13,0 0.002 0 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 1 13,13 0.002 -1 1 13,14 0.001 1 0 15.0052 0 :1,13 0,13 :f,0,1 f,0,15 f,13,2 f,13,12 
20:2,2 0.001 1 0 1,0 0.003 0 -1 2,1 0.001 -1 -1 0.009 2 3,14 0.003 1 1 1,13 0.002 -1 1 2,15 0.002 0 1 0.0061 1 13,0 0.002 -1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 1 13,13 0.002 0 1 13,14 0.001 1 0 18.0052 0 ::f,0,1 f,0,15 f,13,2 f,13,12 
21:2,2 0.001 1 -1 1,0 0.003 0 -1 2,1 0.001 -1 0 0.009 2 3,14 0.003 1 1 1,13 0.002 0 1 2,15 0.002 0 1 0.0061 1 13,0 0.002 -1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 0 13,13 0.002 0 1 13,14 0.001 1 0 18.0052 0 ::f,0,1 f,0,15 f,13,2 f,13,12 
22:2,2 0.001 0 -1 1,0 0.003 0 -1 1,1 0.001 -1 0 0.01 2 3,14 0.003 1 1 1,14 0.002 0 1 2,15 0.002 0 1 0.0071 1 13,0 0.002 -1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 -1 13,13 0.002 0 1 13,14 0.001 1 0 18.0052 0 ::f,0,1 f,0,15 f,13,2 f,13,12 
23:2,1 0.001 0 -1 1,0 0.003 0 -1 1,1 0.001 -1 0 0.0111 17 3,14 0.003 1 1 1,14 0.001 0 1 2,15 0.002 0 1 0.0071 1 13,0 0.002 0 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 0 -1 13,13 0.002 0 1 13,14 0.001 1 0 18.0052 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
24:2,1 0.001 0 -1 1,0 0.003 0 -1 1,1 0.002 -1 0 0.0111 13 3,14 0.003 1 1 1,14 0.001 1 1 2,15 0.002 0 1 0.0071 1 13,0 0.002 1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 0 -1 13,13 0.002 0 1 13,14 0.001 1 0 18.0062 0 :0,1 :f,0,15 f,1,2 f,13,2 f,13,12 
25:2,1 0.001 -1 -1 1,0 0.003 0 -1 1,1 0.002 -1 0 0.0111 9 3,14 0.003 1 1 1,14 0.001 1 0 2,15 0.002 0 1 0.0071 1 13,0 0.002 1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 0 -1 13,13 0.002 0 1 14,14 0.001 1 0 18.0072 0 :0,1 :f,0,15 f,1,2 f,13,2 f,13,12 
26:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 -1 0 0.0111 5 3,14 0.003 1 1 1,14 0.001 1 -1 2,15 0.002 0 1 0.0071 1 13,0 0.002 1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 -1 -1 13,14 0.002 0 1 14,14 0.001 1 0 18.0082 0 :0,1 :f,0,15 f,1,2 f,13,2 f,13,12 
27:2,1 0.002 -1 0 1,0 0.003 0 -1 1,1 0.002 -1 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 1 -1 2,15 0.002 0 1 0.0081 1 13,0 0.002 0 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 -1 0 13,14 0.002 1 1 14,14 0.001 1 -1 18.0082 0 :1,1 :f,0,15 f,1,2 f,13,2 f,13,12 
28:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 1 -1 2,15 0.002 0 1 0.0081 1 13,0 0.002 -1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,13 0.001 -1 0 13,14 0.002 1 0 14,14 0.001 0 -1 18.0092 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
29:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 0 -1 2,15 0.002 0 1 0.0081 1 13,0 0.002 -1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,13 0.001 -1 0 13,14 0.002 1 0 14,13 0.001 0 -1 18.0102 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
30:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 -1 -1 2,15 0.002 0 1 0.0081 1 13,0 0.002 -1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,13 0.001 -1 1 14,14 0.002 1 0 14,13 0.001 0 -1 18.0112 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
31:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 -1 0 2,15 0.002 0 1 0.0081 1 13,0 0.002 0 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,13 0.001 0 1 14,14 0.002 1 -1 14,13 0.001 -1 -1 18.0112 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
32:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,13 0.001 -1 0 2,15 0.002 0 1 0.0091 1 13,0 0.002 1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,14 0.001 0 1 14,14 0.002 0 -1 14,13 0.001 -1 0 18.0122 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
33:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,13 0.001 -1 0 2,15 0.002 0 1 0.0091 1 13,0 0.002 1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,14 0.001 0 1 14,14 0.002 0 -1 13,13 0.001 -1 0 18.0132 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
34:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,13 0.001 -1 1 2,15 0.002 0 1 0.0091 1 13,0 0.002 1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,14 0.001 1 1 14,13 0.002 0 -1 13,13 0.001 -1 0 18.0142 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
35:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,13 0.001 0 1 2,15 0.002 0 1 0.0091 1 13,0 0.002 0 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 13,14 0.001 1 0 14,13 0.002 -1 -1 13,13 0.001 -1 1 18.0142 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
36:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,14 0.001 0 1 2,15 0.002 0 1 0.0101 1 13,0 0.002 -1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 0 14,13 0.002 -1 0 13,13 0.001 0 1 18.0152 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
37:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,14 0.001 0 1 2,15 0.002 0 1 0.0101 1 13,0 0.002 -1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 0 14,13 0.002 -1 0 13,14 0.001 0 1 18.0162 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
38:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,14 0.001 1 1 2,15 0.002 0 1 0.0101 1 13,0 0.002 -1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 1 -1 13,13 0.002 -1 0 13,14 0.001 0 1 18.0172 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
39:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,14 0.001 1 0 2,15 0.002 0 1 0.0101 1 13,0 0.002 0 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,14 0.001 0 -1 13,13 0.002 -1 1 13,14 0.001 1 1 18.0172 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
40:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 1,14 0.001 1 -1 2,15 0.002 0 1 0.0101 1 13,0 0.002 1 1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 0 -1 13,13 0.002 0 1 13,14 0.001 1 0 18.0182 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
41:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 1 -1 2,15 0.002 0 1 0.0111 1 13,0 0.002 1 0 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 0 -1 13,13 0.002 0 1 14,14 0.001 1 0 18.0192 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
42:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 1 -1 2,15 0.002 0 1 0.0111 1 13,0 0.002 1 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 -1 -1 13,14 0.002 0 1 14,14 0.001 1 0 18.0202 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
43:2,1 0.001 -1 0 1,0 0.003 0 -1 1,1 0.002 0 1 0.0111 1 3,14 0.003 1 1 2,13 0.001 0 -1 2,15 0.002 0 1 0.0111 1 13,0 0.002 0 -1 13,3 0.002 -1 1 12,3 0.002 1 -1 6.002 2 14,13 0.001 -1 0 13,14 0.002 1 1 14,14 0.001 1 -1 18.0202 0 ::f,0,15 f,1,2 f,13,2 f,13,12 
