16
0:2,0 0.001 1 0 1,2 0.003 1 1 1,3 0.002 -1 1 0.002 50 2,13 0.001 -1 1 0,14 0.003 1 -1 2,12 0.002 1 -1 0.002 50 14,3 0.001 1 1 12,2 0.003 0 -1 15,1 0.002 1 -1 0.001 50 14,13 0.001 -1 1 13,12 0.003 -1 0 15,14 0.002 1 0 0.003 50 ::f,1,1 f,2,14 f,12,1 f,12,13 
1:2,0 0.001 1 0 1,2 0.003 1 0 1,3 0.001 -1 1 0.002 50 2,13 0.001 -1 1 0,14 0.003 0 -1 2,12 0.002 0 -1 0.002 50 14,3 0.001 1 1 12,2 0.003 -1 -1 15,1 0.001 1 -1 0.001 50 14,13 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 1 0 0.003 50 ::f,1,1 f,2,14 f,12,1 f,12,13 
2:2,0 0.001 1 -1 2,2 0.003 1 0 1,3 0.001 0 1 0.003 50 1,14 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.004 50 14,3 0.001 1 0 12,2 0.003 -1 0 15,1 0.001 0 -1 0.001 50 13,14 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 1 -1 0.004 50 ::f,1,1 f,2,14 f,12,1 f,12,13 
3:2,0 0.001 1 -1 3,2 0.003 1 0 1,3 0.001 1 1 0.004 50 0,15 0.001 -1 1 0,12 0.003 0 -1 2,12 0.002 -1 0 0.006 50 15,3 0.001 1 0 12,2 0.003 -1 1 15,1 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 0 -1 0.0041 65 ::f,1,1 f,2,14 f,12,1 f,12,15 
4:2,0 0.001 0 -1 3,2 0.001 1 0 1,3 0.001 1 0 0.004 50 0,15 0.001 -1 1 0,12 0.001 0 -1 1,12 0.002 -1 0 0.007 50 15,3 0.001 1 0 12,2 0.003 0 1 15,1 0.001 -1 0 0.002 50 13,14 0.001 0 1 13,12 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,1,1 f,2,14 f,12,1 f,12,15 
5:2,0 0.001 -1 -1 3,2 0.001 1 -1 2,3 0.001 1 0 0.005 50 0,15 0.001 0 1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.007 50 15,3 0.001 1 -1 12,3 0.003 0 1 14,1 0.001 -1 0 0.004 50 13,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 0.0071 65 ::f,1,1 f,2,14 f,12,1 f,12,15 
6:2,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.006 50 0,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.007 50 15,3 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 0.005 50 13,14 0.001 1 1 13,13 0.001 0 1 15,12 0.001 0 -1 0.0071 65 ::f,1,1 f,2,14 f,12,1 f,12,15 
7:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.008 50 0,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.007 50 15,2 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0071 65 ::f,1,1 f,2,14 f,12,15 f,13,2 
8:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.009 50 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.008 50 15,1 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 1 0.0071 65 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 0.0081 65 ::f,1,1 f,2,14 f,12,15 f,13,2 
9:1,0 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.009 50 2,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.011 50 15,0 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0091 65 14,14 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 0 0.0091 65 ::f,1,1 f,2,14 f,12,15 f,13,2 
10:1,0 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.01 50 3,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.013 50 15,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0101 65 14,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 -1 0 0.0101 65 ::f,1,1 f,2,14 f,12,15 f,13,2 
11:1,0 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.011 50 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.014 50 15,0 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 0 1 0.0111 65 14,14 0.001 1 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0111 65 ::f,1,1 f,2,14 f,12,15 f,13,2 
12:1,0 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.013 50 3,15 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.014 50 15,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 0 1 1.0112 80 14,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0111 65 ::f,1,1 f,2,14 f,12,15 f,15,1 
13:1,0 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0131 65 3,15 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.015 50 14,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 0 1 1.0132 80 14,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 1 0.0121 65 ::f,2,14 f,3,3 f,12,15 f,15,1 
14:1,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0151 65 3,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.017 50 13,0 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 0 1 1.0142 80 14,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 1 0.0121 65 ::f,2,14 f,3,3 f,12,15 f,15,1 
15:1,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0161 65 3,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.02 50 12,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 1 1.0162 80 14,13 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 0 1 0.0131 65 ::f,2,14 f,3,3 f,12,15 f,15,1 
16:1,2 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0181 65 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.022 50 12,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 1 1.0163 95 14,13 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.0141 65 ::f,2,14 f,3,3 f,12,15 f,14,1 
17:1,2 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0191 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.023 50 12,0 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 1 0 1.0173 95 14,13 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 0.0142 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
18:1,2 0.001 1 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0191 65 3,12 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.023 50 12,0 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 0 1.0193 95 14,13 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 0 1 0.0152 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
19:1,2 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0211 65 3,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.024 50 12,1 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 0 1.0203 95 14,13 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 0 1 0.0152 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
20:1,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0221 65 2,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.026 50 12,2 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 1 -1 1.0213 95 14,13 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 1 0.0152 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
21:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0241 65 1,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.029 50 12,3 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 -1 1.0223 95 14,13 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 0 0.0152 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
22:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0241 65 0,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.031 50 12,3 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 0 -1 1.0233 95 14,13 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 0.0162 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
23:2,2 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0251 65 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.032 50 12,3 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0243 95 14,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 1 0 0.0182 80 ::f,2,14 f,3,3 f,12,13 f,14,1 
24:2,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0261 65 0,12 0.001 -1 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.032 50 12,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 3.0254 110 13,13 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 0 0.0202 80 ::f,2,14 f,3,3 f,12,13 f,15,2 
25:2,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0281 65 0,12 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.033 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 3.0274 110 13,13 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 0 0.0203 95 ::f,2,14 f,3,3 f,15,2 f,15,14 
26:2,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0301 65 0,13 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.035 50 14,3 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 3.0284 110 13,13 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 1 -1 0.0203 95 ::f,2,14 f,3,3 f,15,2 f,15,14 
27:2,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.0302 80 0,14 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.038 50 15,3 0.001 1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 3.0294 110 13,13 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 0 -1 0.0203 95 ::f,0,1 f,2,14 f,15,2 f,15,14 
28:2,1 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0312 80 0,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.04 50 15,3 0.001 1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 3.0304 110 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0213 95 ::f,0,1 f,2,14 f,15,2 f,15,14 
29:2,1 0.001 -1 -1 3,3 0.001 1 0 1,3 0.001 1 0 0.0322 80 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.041 50 15,3 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 -1 0 3.0314 110 13,14 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 -1 1.0234 110 ::f,0,1 f,2,14 f,14,15 f,15,2 
30:2,1 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 0.0332 80 0,15 0.001 1 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.041 50 15,3 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 3.0334 110 13,14 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 1.0244 110 ::f,0,1 f,2,14 f,14,15 f,15,2 
31:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0342 80 0,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 0.042 50 15,3 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 3.0334 110 13,14 0.001 1 1 14,14 0.001 1 -1 15,12 0.001 0 -1 1.0254 110 ::f,0,1 f,2,14 f,14,15 f,15,2 
32:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 1.0343 95 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.044 50 15,3 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 1 3.0335 125 13,14 0.001 1 1 14,14 0.001 0 -1 15,12 0.001 0 -1 2.0255 125 ::f,2,14 f,3,2 f,14,3 f,15,13 
