16
0:2,2 0.001 -1 -1 2,3 0.003 0 1 1,1 0.002 1 1 0 50 0,14 0.001 1 -1 0,15 0.003 -1 0 2,14 0.002 1 1 0.001 50 15,0 0.001 1 1 13,0 0.003 -1 -1 14,3 0.002 0 1 0 50 14,12 0.001 -1 -1 12,13 0.003 -1 0 12,15 0.002 0 1 0.001 50 ::f,0,0 f,0,12 f,13,15 f,15,1 
1:2,2 0.001 -1 -1 2,3 0.001 0 1 1,1 0.001 1 1 0 50 0,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 1 1 0.001 50 15,0 0.001 1 1 13,0 0.001 -1 -1 14,3 0.001 0 1 0 50 14,12 0.001 -1 -1 12,13 0.001 -1 0 12,15 0.001 0 1 0.001 50 ::f,0,0 f,0,12 f,13,15 f,15,1 
2:2,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 0 1 0 50 0,14 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 0.001 50 15,0 0.001 0 1 13,0 0.001 0 -1 14,3 0.001 -1 1 0 50 14,12 0.001 0 -1 12,13 0.001 -1 -1 12,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,12 f,13,15 f,15,1 
3:2,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 0 1 0 50 0,14 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 0.001 50 15,0 0.001 0 1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.0001 65 14,12 0.001 0 -1 12,13 0.001 -1 -1 12,15 0.001 -1 1 0.001 50 ::f,0,0 f,0,12 f,12,1 f,13,15 
4:2,2 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 -1 1 0 50 0,14 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.001 50 15,0 0.001 -1 1 13,0 0.001 1 -1 14,3 0.001 -1 0 0.0001 65 14,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,12 f,12,1 f,13,15 
5:2,2 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 -1 1 0 50 0,14 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.001 50 15,0 0.001 -1 1 13,0 0.001 1 -1 14,3 0.001 -1 0 0.0001 65 14,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,12 f,12,1 f,13,15 
6:2,2 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 -1 0 0 50 0,14 0.001 0 1 0,15 0.001 1 -1 2,14 0.001 -1 0 0.001 50 15,0 0.001 -1 0 13,0 0.001 1 0 14,3 0.001 -1 -1 0.0001 65 14,12 0.001 1 0 12,13 0.001 1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,0,12 f,12,1 f,13,15 
7:2,2 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 -1 0 0 50 0,14 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 -1 0 0.002 50 14,0 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 -1 -1 0.0021 65 14,12 0.001 1 0 12,13 0.001 1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,0,12 f,12,1 f,13,15 
8:2,2 0.001 1 1 2,3 0.001 0 -1 1,1 0.001 -1 -1 0 50 0,14 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 0 0.002 50 14,0 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 -1 -1 0.0022 80 14,12 0.001 1 1 12,13 0.001 1 0 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,0,12 f,12,1 f,13,15 
9:2,2 0.001 1 1 2,3 0.001 0 -1 1,1 0.001 -1 -1 0.0001 65 0,14 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 13,0 0.001 1 1 13,2 0.001 0 -1 0.0022 80 14,12 0.001 1 1 13,13 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
10:2,2 0.001 0 1 2,3 0.001 1 -1 1,1 0.001 0 -1 0.0001 65 0,14 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 13,0 0.001 1 1 13,1 0.001 0 -1 0.0032 80 14,12 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
11:2,2 0.001 0 1 2,3 0.001 1 -1 1,1 0.001 0 -1 0.0001 65 0,14 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 -1 0.002 50 14,0 0.001 0 -1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0032 80 14,13 0.001 0 1 13,13 0.001 1 1 12,14 0.001 1 -1 0.004 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
12:2,2 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 1 -1 0.0001 65 0,14 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0.003 50 14,0 0.001 0 -1 13,0 0.001 0 1 13,1 0.001 1 -1 0.0032 80 14,13 0.001 0 1 13,13 0.001 1 1 12,14 0.001 1 -1 0.004 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
13:2,2 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 1 -1 0.0001 65 0,14 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0.003 50 14,0 0.001 1 -1 13,0 0.001 -1 1 13,1 0.001 1 -1 0.0032 80 14,13 0.001 -1 1 13,13 0.001 0 1 12,14 0.001 1 0 0.004 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
14:2,2 0.001 -1 0 2,3 0.001 1 1 1,1 0.001 1 0 0.0001 65 0,14 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 1 -1 0.003 50 14,0 0.001 1 -1 13,0 0.001 -1 1 13,1 0.001 1 0 0.0033 95 14,13 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 1 0 0.005 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
