16
0:2,3 0.001 1 1 2,2 0.003 1 -1 0,3 0.002 -1 0 0.001 50 1,15 0.001 -1 1 1,12 0.003 0 -1 3,14 0.002 0 1 0.001 50 15,3 0.001 1 1 14,3 0.003 1 0 15,2 0.002 0 -1 0.002 50 14,12 0.001 1 -1 14,14 0.003 0 -1 13,13 0.002 0 1 0.002 50 ::f,0,13 f,3,0 f,13,14 f,15,1 
1:2,3 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 -1 0 0.001 50 1,15 0.001 -1 1 1,12 0.001 0 -1 3,14 0.001 0 1 0.001 50 15,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0021 65 14,12 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 1 0.0021 65 ::f,0,13 f,3,0 f,12,13 f,14,2 
2:2,3 0.001 0 1 2,2 0.001 1 0 0,3 0.001 -1 0 0.001 50 1,15 0.001 -1 0 1,12 0.001 1 -1 3,14 0.001 -1 1 0.001 50 15,3 0.001 0 1 14,3 0.001 1 1 15,2 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,13 f,3,0 f,12,13 f,14,2 
3:2,3 0.001 0 1 2,2 0.001 1 0 0,3 0.001 -1 0 0.001 50 1,15 0.001 -1 0 1,12 0.001 1 -1 3,14 0.001 -1 1 0.001 50 15,3 0.001 0 1 14,3 0.001 1 1 15,2 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,13 f,3,0 f,12,13 f,14,2 
4:2,3 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 -1 0 0.001 50 15,3 0.001 -1 1 14,3 0.001 0 1 15,2 0.001 1 0 0.0021 65 14,12 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0021 65 ::f,0,13 f,3,0 f,12,13 f,14,2 
5:2,3 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 -1 0 0.001 50 15,3 0.001 -1 1 14,3 0.001 0 1 15,2 0.001 1 0 0.0021 65 14,12 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.0022 80 ::f,0,13 f,3,0 f,13,14 f,14,2 
6:2,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 0.001 50 1,15 0.001 0 -1 1,12 0.001 1 1 3,14 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 14,3 0.001 -1 1 15,2 0.001 1 1 0.0021 65 14,12 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 -1 1.0022 80 ::f,0,13 f,3,0 f,13,14 f,14,2 
7:1,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 -1 -1 0.003 50 15,3 0.001 -1 0 14,3 0.001 -1 1 15,2 0.001 1 1 0.0021 65 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 -1 1.0032 80 ::f,0,13 f,3,0 f,13,14 f,14,2 
8:1,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 -1 0.003 50 15,3 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 0 1 0.0021 65 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0032 80 ::f,0,13 f,3,0 f,13,14 f,14,2 
9:1,3 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 1,14 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 0 -1 0.003 50 15,3 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.0031 65 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0032 80 ::f,0,13 f,3,0 f,13,14 f,14,2 
