16
0:3,1 0.001 0 1 1,3 0.003 -1 1 0,1 0.002 -1 0 0.002 50 3,13 0.001 0 1 1,13 0.003 -1 -1 0,14 0.002 1 -1 0.002 50 12,1 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.001 50 12,14 0.001 1 -1 14,13 0.003 1 0 15,14 0.002 0 -1 0.002 50 ::f,2,2 f,2,13 f,12,0 f,12,15 
1:3,1 0.001 0 1 1,3 0.001 -1 1 0,1 0.001 -1 0 0.002 50 3,13 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 1 -1 0.002 50 12,1 0.001 -1 -1 15,3 0.001 0 1 13,0 0.001 0 -1 0.001 50 12,14 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,2,2 f,2,13 f,12,0 f,12,15 
2:3,1 0.001 1 1 1,3 0.001 0 1 0,1 0.001 -1 1 0.002 50 3,13 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 0 -1 0.002 50 12,1 0.001 -1 0 15,3 0.001 1 1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 -1 -1 0.002 50 ::f,2,2 f,2,13 f,12,0 f,12,15 
3:3,1 0.001 1 1 1,3 0.001 0 1 0,1 0.001 -1 1 0.002 50 3,13 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 0 -1 0.002 50 12,1 0.001 -1 0 15,3 0.001 1 1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 -1 -1 0.002 50 ::f,2,2 f,2,13 f,12,0 f,12,15 
4:3,1 0.001 1 0 1,3 0.001 1 1 0,1 0.001 0 1 0.002 50 3,13 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.001 50 12,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 0 0.002 50 ::f,2,2 f,2,13 f,12,0 f,12,15 
5:3,1 0.001 1 0 1,3 0.001 1 1 0,2 0.001 0 1 0.003 50 3,13 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0011 65 12,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 0 0.002 50 ::f,2,2 f,2,13 f,12,15 f,13,3 
6:3,1 0.001 1 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.003 50 3,13 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 0 0.002 50 12,1 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.0011 65 12,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 -1 1 0.002 50 ::f,2,2 f,2,13 f,12,15 f,13,3 
7:3,1 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 1 1 0.004 50 3,13 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 0 0.002 50 12,2 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.0031 65 12,14 0.001 -1 0 13,12 0.001 -1 -1 15,14 0.001 -1 1 0.003 50 ::f,2,2 f,2,13 f,12,15 f,13,3 
8:3,1 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 1 0.005 50 3,13 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 -1 1 0.002 50 12,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 -1 1 0.0031 65 12,14 0.001 -1 1 13,12 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,2,2 f,2,13 f,12,15 f,13,3 
9:3,1 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 1 1 0.005 50 3,13 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 -1 1 0.002 50 12,2 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0041 65 12,14 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,2,2 f,2,13 f,12,15 f,13,3 
