16
0:2,1 0.001 -1 0 2,2 0.003 1 1 0,0 0.002 -1 1 0.001 50 0,15 0.001 1 0 3,14 0.003 1 0 1,15 0.002 -1 0 0 50 14,3 0.001 1 0 15,0 0.003 1 -1 13,2 0.002 1 0 0.001 50 15,13 0.001 -1 -1 13,14 0.003 1 0 14,15 0.002 -1 0 0 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
1:1,1 0.001 -1 0 2,2 0.001 1 1 0,0 0.002 0 1 0.002 50 0,15 0.001 1 0 3,14 0.003 1 -1 1,15 0.002 -1 1 0 50 14,3 0.001 1 0 15,0 0.003 0 -1 14,2 0.002 1 0 0.002 50 15,13 0.001 -1 0 14,14 0.003 1 0 13,15 0.002 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
2:1,1 0.001 -1 0 2,2 0.001 1 1 0,0 0.002 0 1 0.0022 80 0,15 0.001 1 0 3,14 0.003 0 -1 1,15 0.002 0 1 0 50 15,3 0.001 1 0 15,0 0.003 -1 -1 14,2 0.001 1 0 0.003 50 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.002 -1 0 0.004 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
3:1,1 0.001 -1 1 3,3 0.001 1 1 0,0 0.002 0 1 0.0032 80 0,15 0.001 1 0 3,13 0.003 0 -1 1,15 0.002 1 1 0.001 50 15,3 0.001 1 -1 15,0 0.003 -1 0 14,2 0.001 1 -1 0.003 50 13,13 0.001 -1 0 14,14 0.001 1 -1 12,15 0.002 -1 1 0.005 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
4:1,1 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 1 0.0033 95 0,15 0.001 1 -1 3,13 0.001 0 -1 1,15 0.002 1 0 0.0011 65 15,3 0.001 0 -1 14,0 0.003 -1 0 14,2 0.001 0 -1 0.004 50 13,13 0.001 -1 0 14,14 0.001 0 -1 12,15 0.002 0 1 0.005 50 ::f,0,2 f,3,12 f,12,2 f,14,12 
5:1,2 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 0 1 0.0043 95 1,14 0.001 1 -1 3,13 0.001 -1 -1 2,15 0.002 1 0 0.0031 65 15,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.006 50 13,13 0.001 -1 1 14,13 0.001 0 -1 12,15 0.002 1 1 0.006 50 ::f,0,2 f,3,12 f,12,2 f,14,12 
6:1,2 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0053 95 1,14 0.001 1 -1 3,13 0.001 -1 0 3,15 0.002 1 0 0.0041 65 15,1 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.008 50 13,13 0.001 0 1 14,13 0.001 0 -1 12,15 0.002 1 0 0.0061 65 ::f,0,2 f,3,12 f,12,2 f,12,12 
7:1,2 0.001 1 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.0063 95 1,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.002 1 -1 0.0051 65 15,1 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.008 50 13,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.002 1 0 0.0081 65 ::f,0,2 f,3,12 f,12,2 f,12,12 
8:1,2 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0073 95 1,14 0.001 0 -1 1,13 0.001 -1 0 3,15 0.002 0 -1 0.0061 65 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.01 50 13,14 0.001 0 1 14,13 0.001 -1 0 14,15 0.002 1 0 0.0091 65 ::f,0,2 f,3,12 f,12,2 f,12,12 
9:2,2 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 1.0084 110 1,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.002 0 -1 0.0071 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.011 50 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 0 0.0101 65 ::f,0,0 f,3,12 f,12,2 f,12,12 
10:2,2 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 1.0104 110 1,14 0.001 0 -1 1,13 0.001 -1 1 3,13 0.002 0 -1 0.0081 65 15,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 0.011 50 13,14 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 1 0 0.0111 65 ::f,0,0 f,3,12 f,12,2 f,12,12 
