16
0:2,1 0.001 0 -1 0,3 0.002 0 1 0,2 0.002 -1 0 0 46 1,15 0.001 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.001 50 12,3 0.001 -1 1 13,2 0.003 -1 0 14,1 0.002 -1 1 0.002 50 15,15 0.002 1 0 12,12 0.003 -1 -1 14,13 0.002 0 1 0.001 50 :0,4 :f,2,0 f,3,14 f,12,0 f,13,13 
1:2,1 0.001 0 -1 0,3 0.002 1 1 0,2 0.002 -1 1 0 46 1,15 0.001 -1 0 0,12 0.003 -1 0 0,15 0.002 1 1 0.001 50 12,3 0.001 0 1 12,2 0.003 -1 0 13,2 0.002 -1 1 0.004 50 15,15 0.002 1 -1 12,12 0.003 -1 -1 14,14 0.002 0 1 0.002 50 :0,5 :f,2,0 f,3,14 f,12,0 f,13,13 
2:2,1 0.001 -1 -1 0,3 0.002 1 0 0,2 0.002 0 1 0 46 1,15 0.001 -1 1 0,12 0.003 -1 1 0,15 0.002 1 0 0.001 50 12,3 0.001 1 1 12,2 0.003 -1 1 13,2 0.001 -1 1 0.004 50 15,15 0.002 0 -1 12,12 0.003 -1 0 14,15 0.002 0 1 0.003 50 :0,6 :f,2,0 f,3,14 f,12,0 f,13,13 
3:2,1 0.001 -1 0 1,3 0.002 1 0 0,3 0.002 0 1 0.002 46 1,15 0.001 0 1 0,12 0.003 0 1 0,15 0.002 1 -1 0.001 50 12,3 0.001 1 0 12,2 0.003 0 1 13,2 0.001 0 1 0.004 50 15,14 0.002 0 -1 12,12 0.003 -1 1 14,15 0.002 1 1 0.004 50 :0,7 :f,2,0 f,3,14 f,12,0 f,13,13 
4:1,1 0.001 -1 0 2,3 0.002 1 0 0,3 0.002 1 1 0.004 46 1,15 0.001 1 1 0,13 0.003 0 1 1,14 0.002 1 -1 0.003 50 13,3 0.001 1 0 12,3 0.003 0 1 13,2 0.001 1 1 0.006 50 15,13 0.002 0 -1 12,12 0.003 0 1 14,15 0.002 1 0 0.005 50 :0,8 :f,2,0 f,3,14 f,12,0 f,13,13 
5:1,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.002 1 0 0.004 46 1,15 0.001 1 0 0,14 0.003 0 1 2,13 0.002 1 -1 0.005 50 14,3 0.001 1 0 12,3 0.003 1 1 13,2 0.001 1 1 0.007 50 15,12 0.002 0 -1 12,12 0.003 1 1 15,15 0.002 1 0 0.007 50 :0,9 :f,2,0 f,3,14 f,12,0 f,13,13 
6:1,1 0.001 -1 1 2,3 0.001 1 0 1,3 0.002 1 0 0.005 46 2,15 0.001 1 0 0,15 0.003 0 1 3,12 0.002 1 -1 0.008 50 14,3 0.001 1 0 12,3 0.003 1 0 13,2 0.001 1 1 0.007 50 15,12 0.002 -1 -1 12,12 0.003 1 1 15,15 0.002 1 -1 0.007 50 :0,10 :f,2,0 f,3,14 f,12,0 f,13,13 
7:1,1 0.001 0 1 3,3 0.001 1 0 2,3 0.002 1 0 0.007 46 3,15 0.001 1 0 0,15 0.003 1 1 3,12 0.002 0 -1 0.009 50 14,3 0.001 1 0 13,3 0.003 1 0 13,2 0.001 1 1 0.008 50 15,12 0.002 -1 0 12,12 0.001 1 1 15,15 0.002 0 -1 0.0071 65 :0,11 :f,2,0 f,3,14 f,12,0 f,12,13 
8:1,2 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.008 46 3,15 0.001 1 -1 0,15 0.003 1 0 3,12 0.002 -1 -1 0.009 50 15,3 0.001 1 0 14,3 0.003 1 0 13,2 0.001 1 1 0.01 50 14,12 0.002 -1 0 12,12 0.001 1 1 15,14 0.002 0 -1 0.0091 65 :0,12 :f,2,0 f,3,14 f,12,0 f,12,13 
9:1,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.008 46 3,15 0.001 0 -1 1,15 0.003 1 0 3,12 0.002 -1 0 0.01 50 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.01 50 14,12 0.001 -1 0 12,12 0.001 1 1 15,14 0.001 0 -1 0.0091 65 :0,13 :f,2,0 f,3,14 f,12,0 f,12,13 
10:1,2 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.009 46 3,15 0.001 0 -1 2,15 0.003 1 0 2,12 0.002 -1 0 0.012 50 15,3 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 0.01 50 13,12 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 0 -1 0.0121 65 :0,14 :f,2,0 f,3,14 f,12,0 f,12,13 
11:1,2 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.011 46 3,15 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0121 65 15,2 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 1 1 0.011 50 13,12 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 0 -1 0.0121 65 :0,15 :f,1,15 f,2,0 f,12,0 f,12,13 
12:1,2 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 0.012 46 3,14 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0141 65 15,2 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 0.012 50 13,12 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 0 -1 0.0121 65 ::f,1,15 f,2,0 f,12,0 f,12,13 
13:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 0.012 46 3,13 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0161 65 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 0.014 50 12,12 0.001 -1 0 13,13 0.001 1 1 15,12 0.001 0 -1 0.0141 65 ::f,1,15 f,2,0 f,12,0 f,12,13 
14:1,2 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 0.013 46 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0181 65 15,1 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 1 0.015 50 12,12 0.001 -1 1 14,14 0.001 1 1 15,12 0.001 -1 -1 0.0151 65 ::f,1,15 f,2,0 f,12,0 f,12,13 
15:1,2 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0131 61 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0191 65 15,1 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 1 0.015 50 12,12 0.001 0 1 14,14 0.001 1 1 15,12 0.001 -1 0 0.0151 65 ::f,1,15 f,2,0 f,12,0 f,12,13 
16:2,2 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 0 -1 0.0152 76 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.0201 65 15,0 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.016 50 12,12 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.0161 65 ::f,0,2 f,1,15 f,12,0 f,12,13 
17:2,2 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.0152 76 2,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.0221 65 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 1 -1 0.016 50 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0172 80 ::f,0,2 f,1,15 f,12,0 f,15,13 
18:2,2 0.001 1 -1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.0152 76 1,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0251 65 15,0 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 0 -1 0.016 50 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 0.0192 80 ::f,0,2 f,1,15 f,12,0 f,15,13 
19:2,2 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0172 76 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0251 65 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 0 -1 0.018 50 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 0.0212 80 ::f,0,2 f,1,15 f,12,0 f,15,13 
20:2,2 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 -1 0 0.0182 76 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0271 65 13,0 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 0 -1 0.02 50 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 0.0212 80 ::f,0,2 f,1,15 f,12,0 f,15,13 
21:2,2 0.001 0 -1 0,3 0.001 -1 1 1,0 0.001 -1 0 0.0192 76 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 1 0.0281 65 13,0 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 0 -1 0.0211 65 12,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0222 80 ::f,0,2 f,1,15 f,15,2 f,15,13 
22:2,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0202 76 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0281 65 12,0 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 -1 -1 0.0221 65 12,14 0.001 0 1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0222 80 ::f,0,2 f,1,15 f,15,2 f,15,13 
