16
0:3,0 0.001 -1 1 2,3 0.003 -1 1 2,0 0.002 0 -1 0.001 50 2,13 0.001 0 -1 0,13 0.003 -1 0 3,13 0.002 1 -1 0.001 50 14,3 0.001 -1 0 15,0 0.003 1 -1 13,0 0.002 -1 -1 0.001 50 12,15 0.001 0 -1 14,14 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,1,1 f,1,15 f,12,3 f,15,14 
1:2,1 0.001 -1 1 2,3 0.003 0 1 2,0 0.002 -1 -1 0.002 50 2,12 0.001 0 -1 0,13 0.003 -1 1 3,13 0.002 0 -1 0.002 50 13,3 0.001 -1 0 15,0 0.003 0 -1 13,0 0.002 -1 0 0.002 50 12,14 0.001 0 -1 14,14 0.003 1 0 14,12 0.002 0 -1 0.002 50 ::f,1,1 f,1,15 f,12,3 f,15,14 
2:2,1 0.001 -1 1 2,3 0.003 1 1 2,0 0.002 -1 0 0.002 50 2,12 0.001 0 -1 0,13 0.003 0 1 3,13 0.002 -1 -1 0.002 50 13,3 0.001 -1 0 15,0 0.003 -1 -1 13,0 0.002 -1 0 0.0021 65 12,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.002 -1 -1 0.0031 65 ::f,1,1 f,1,15 f,12,0 f,12,12 
3:1,2 0.001 -1 1 2,3 0.003 1 0 1,0 0.002 -1 0 0.004 50 2,12 0.001 -1 -1 0,14 0.003 0 1 3,13 0.002 -1 0 0.003 50 12,3 0.001 -1 0 15,0 0.003 -1 0 13,0 0.002 -1 0 0.0031 65 12,13 0.001 0 -1 15,14 0.001 1 0 14,12 0.002 -1 0 0.0042 80 ::f,1,1 f,1,15 f,12,0 f,15,13 
4:1,2 0.001 -1 1 3,3 0.003 1 0 0,0 0.002 -1 0 0.006 50 2,12 0.001 -1 0 0,15 0.003 0 1 2,13 0.002 -1 0 0.005 50 12,3 0.001 -1 0 15,0 0.003 -1 1 13,0 0.001 -1 0 0.0032 80 12,12 0.001 0 -1 15,14 0.001 1 0 13,12 0.002 -1 0 0.0062 80 ::f,1,1 f,1,15 f,12,1 f,15,13 
5:1,2 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.006 50 1,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 0 0.006 50 12,3 0.001 -1 1 14,1 0.003 -1 1 12,0 0.001 -1 0 0.0052 80 12,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,1 f,1,15 f,12,1 f,15,13 
6:0,3 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 -1 1 0.007 50 0,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 0 0.007 50 12,3 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 0 0.0052 80 12,12 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,1 f,1,15 f,12,1 f,15,13 
7:0,3 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 0 1 0.007 50 0,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 -1 0 0.007 50 12,3 0.001 1 1 14,1 0.001 -1 1 12,0 0.001 -1 1 0.0052 80 12,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,1 f,1,15 f,12,1 f,15,13 
8:0,3 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.009 50 0,12 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 -1 0 0.007 50 12,3 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 0 1 0.0052 80 12,12 0.001 -1 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,1 f,1,15 f,12,1 f,15,13 
9:0,3 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.011 50 0,12 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 0.008 50 13,3 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 0 1 0.0072 80 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 1.0063 95 ::f,1,1 f,1,15 f,12,1 f,14,12 
