16
0:1,3 0.001 1 1 0,1 0.003 -1 -1 2,2 0.002 -1 -1 0.002 50 0,14 0.001 0 1 1,15 0.003 0 1 0,13 0.002 -1 1 0.001 50 14,3 0.001 1 0 13,2 0.003 -1 0 13,3 0.002 1 1 0.003 50 14,12 0.001 0 1 12,13 0.003 -1 0 15,12 0.002 1 -1 0.001 50 ::f,3,1 f,3,13 f,15,2 f,15,14 
1:1,3 0.001 1 0 0,1 0.003 -1 0 1,1 0.002 -1 -1 0.003 50 0,14 0.001 1 1 1,15 0.003 1 1 0,13 0.002 0 1 0.001 50 15,3 0.001 1 0 12,2 0.003 -1 0 13,3 0.002 1 0 0.005 50 14,13 0.001 0 1 12,13 0.003 -1 1 15,12 0.002 0 -1 0.002 50 ::f,3,1 f,3,13 f,15,2 f,15,14 
2:2,3 0.001 1 0 0,1 0.003 -1 1 0,0 0.002 -1 -1 0.005 50 0,14 0.001 1 0 1,15 0.003 1 0 0,13 0.002 1 1 0.001 50 15,3 0.001 1 -1 12,2 0.003 -1 1 14,3 0.002 1 0 0.006 50 14,13 0.001 0 1 12,13 0.003 0 1 15,12 0.002 -1 -1 0.002 50 ::f,3,1 f,3,13 f,15,2 f,15,14 
3:2,3 0.001 1 0 0,1 0.003 0 1 0,0 0.002 -1 0 0.005 50 1,14 0.001 1 0 2,15 0.003 1 0 0,13 0.002 1 0 0.003 50 15,3 0.001 0 -1 12,2 0.003 0 1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 1 12,14 0.003 0 1 15,12 0.002 -1 0 0.003 50 ::f,3,1 f,3,13 f,15,2 f,15,14 
4:3,3 0.001 1 0 0,2 0.003 0 1 0,0 0.002 -1 1 0.007 50 2,14 0.001 1 0 3,15 0.003 1 0 1,13 0.002 1 0 0.006 50 15,3 0.001 0 -1 12,3 0.003 0 1 14,3 0.001 1 -1 0.007 50 14,14 0.001 0 1 12,15 0.003 0 1 14,12 0.002 -1 0 0.006 50 ::f,3,1 f,3,13 f,15,2 f,15,14 
5:3,3 0.001 1 -1 0,3 0.003 0 1 0,0 0.002 0 1 0.008 50 2,14 0.001 1 0 3,15 0.003 1 -1 2,13 0.002 1 0 0.007 50 15,3 0.001 0 -1 12,3 0.003 1 1 15,2 0.001 1 -1 0.0081 65 14,15 0.001 0 1 12,15 0.003 1 1 13,12 0.002 -1 0 0.008 50 ::f,3,1 f,3,13 f,14,2 f,15,14 
6:3,3 0.001 0 -1 0,3 0.003 1 1 0,1 0.002 0 1 0.009 50 2,14 0.001 1 -1 3,15 0.003 0 -1 2,13 0.001 1 0 0.0071 65 15,3 0.001 0 -1 12,3 0.003 1 0 15,2 0.001 0 -1 0.0081 65 14,15 0.001 1 1 12,15 0.003 1 0 12,12 0.002 -1 0 0.009 50 ::f,3,1 f,3,14 f,14,2 f,15,14 
7:3,2 0.001 0 -1 0,3 0.003 1 0 0,2 0.002 0 1 0.011 50 2,14 0.001 0 -1 3,15 0.003 0 -1 3,13 0.001 1 0 0.0081 65 15,3 0.001 -1 -1 13,3 0.003 1 0 15,1 0.001 0 -1 0.0101 65 14,15 0.001 1 0 13,15 0.003 1 0 12,12 0.002 -1 1 0.01 50 ::f,3,1 f,3,14 f,14,2 f,15,14 
8:3,2 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 0 1 0.0111 65 2,13 0.001 0 -1 3,15 0.003 0 -1 3,13 0.001 1 -1 0.0091 65 15,3 0.001 -1 -1 14,3 0.003 1 0 15,0 0.001 0 -1 0.0121 65 15,15 0.001 1 0 14,15 0.003 1 0 12,12 0.002 0 1 0.012 50 ::f,1,3 f,3,14 f,14,2 f,15,14 
9:3,1 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 1 1 0.0121 65 2,13 0.001 0 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0092 80 15,3 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0122 80 15,15 0.001 1 -1 14,15 0.001 1 0 12,13 0.002 0 1 0.013 50 ::f,0,15 f,1,3 f,12,2 f,15,14 
10:3,1 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 1 1 0.0132 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0112 80 14,2 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0142 80 15,15 0.001 0 -1 14,15 0.001 1 -1 12,13 0.001 0 1 0.013 50 ::f,0,15 f,3,3 f,12,2 f,15,14 
11:3,1 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 1 0 0.0132 80 2,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0112 80 13,1 0.001 -1 -1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0162 80 15,15 0.001 0 -1 14,15 0.001 1 -1 12,14 0.001 0 1 0.014 50 ::f,0,15 f,3,3 f,12,2 f,15,14 
12:3,0 0.001 0 -1 0,3 0.001 1 -1 2,3 0.001 1 0 0.0152 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0132 80 13,1 0.001 -1 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0172 80 15,15 0.001 0 -1 14,15 0.001 1 -1 12,15 0.001 0 1 0.0151 65 ::f,0,15 f,3,3 f,12,2 f,14,13 
13:3,0 0.001 -1 -1 1,2 0.001 1 -1 2,3 0.001 1 0 0.0163 95 1,13 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0142 80 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0192 80 15,14 0.001 0 -1 14,15 0.001 1 -1 12,15 0.001 1 1 0.0161 65 ::f,0,3 f,0,15 f,12,2 f,14,13 
14:3,0 0.001 -1 0 1,2 0.001 1 -1 3,3 0.001 1 0 0.0173 95 1,13 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0162 80 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0192 80 15,14 0.001 0 -1 14,15 0.001 0 -1 12,15 0.001 1 0 0.0161 65 ::f,0,3 f,0,15 f,12,2 f,14,13 
15:2,0 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 1 -1 0.0193 95 1,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0162 80 13,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0202 80 15,14 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 0.0181 65 ::f,0,3 f,0,15 f,12,2 f,14,13 
16:1,0 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 0 -1 0.0203 95 1,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0182 80 12,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 1 1 1.0212 80 15,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 0 1.0202 80 ::f,0,3 f,0,15 f,12,2 f,14,12 
17:0,0 0.001 -1 0 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0223 95 1,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0192 80 12,1 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 1 1 1.0232 80 15,13 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 0 1.0222 80 ::f,0,3 f,0,15 f,12,2 f,14,12 
18:0,0 0.001 -1 1 3,0 0.001 1 -1 3,1 0.001 0 -1 0.0243 95 1,14 0.001 1 1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0202 80 12,1 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 1 1 1.0242 80 15,12 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 3.0233 95 ::f,0,3 f,0,15 f,12,2 f,13,14 
19:0,0 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0243 95 1,14 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0212 80 12,1 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 1 1.0242 80 15,12 0.001 -1 -1 14,12 0.001 0 -1 15,15 0.001 0 -1 3.0243 95 ::f,0,3 f,0,15 f,12,2 f,13,14 
20:0,1 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 -1 -1 0.0253 95 2,14 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0242 80 12,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 1 1.0252 80 15,12 0.001 -1 0 14,12 0.001 -1 -1 15,14 0.001 0 -1 3.0253 95 ::f,0,3 f,0,15 f,12,2 f,13,14 
21:0,2 0.001 0 1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.0273 95 2,14 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 1.0243 95 12,1 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 1 3.0264 110 15,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 3.0263 95 ::f,0,3 f,2,15 f,13,14 f,14,3 
22:0,2 0.001 0 1 3,0 0.001 -1 1 2,0 0.001 -1 0 1.0274 110 2,14 0.001 1 -1 0,12 0.001 0 1 0,15 0.001 0 1 1.0253 95 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 3.0284 110 14,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0293 95 ::f,0,1 f,2,15 f,13,14 f,14,3 
23:0,3 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 1.0304 110 2,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 1 1.0263 95 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 -1 3.0294 110 14,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 3.0293 95 ::f,0,1 f,2,15 f,13,14 f,14,3 
24:0,3 0.001 1 1 2,1 0.001 -1 1 0,0 0.001 -1 0 1.0314 110 2,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 1.0283 95 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 0 -1 3.0304 110 14,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 3.0303 95 ::f,0,1 f,2,15 f,13,14 f,14,3 
25:0,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 -1 1 1.0314 110 2,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0293 95 12,3 0.001 1 1 12,0 0.001 0 1 15,2 0.001 0 -1 3.0314 110 14,13 0.001 -1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 3.0313 95 ::f,0,1 f,2,15 f,13,14 f,14,3 
26:1,3 0.001 1 0 1,2 0.001 -1 1 0,0 0.001 0 1 1.0334 110 2,13 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 1 0 3.0304 110 12,3 0.001 1 0 12,1 0.001 0 1 15,1 0.001 0 -1 3.0334 110 14,13 0.001 -1 1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0323 95 ::f,0,1 f,3,13 f,13,14 f,14,3 
27:2,3 0.001 1 0 0,3 0.001 -1 1 0,0 0.001 0 1 1.0354 110 2,13 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 1 0 3.0314 110 13,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 3.0354 110 14,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 3.0333 95 ::f,0,1 f,3,13 f,13,14 f,14,3 
28:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 1.0354 110 1,13 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 3.0334 110 13,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 6.0355 125 14,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 3.0343 95 ::f,0,1 f,3,13 f,13,14 f,14,1 
29:2,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 0 1 2.0355 125 1,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 3.0344 110 14,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 6.0375 125 14,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 3.0343 95 ::f,3,1 f,3,13 f,13,14 f,14,1 
30:3,3 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 2.0375 125 1,13 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 3.0354 110 15,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 0 -1 6.0395 125 14,13 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0353 95 ::f,3,1 f,3,13 f,13,14 f,14,1 
31:3,3 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 0 1 2.0385 125 1,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0364 110 15,3 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 -1 -1 6.0395 125 14,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 -1 1 3.0363 95 ::f,3,1 f,3,13 f,13,14 f,14,1 
32:3,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 2.0405 125 1,14 0.001 0 1 3,15 0.001 1 0 3,14 0.001 0 -1 6.0385 125 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 6.0405 125 14,13 0.001 -1 1 12,15 0.001 1 1 12,12 0.001 0 1 3.0363 95 ::f,2,12 f,3,1 f,13,14 f,14,1 
33:3,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 2.0425 125 1,14 0.001 0 1 3,15 0.001 1 -1 3,13 0.001 0 -1 6.0395 125 15,2 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 6.0435 125 14,13 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 0 1 3.0373 95 ::f,2,12 f,3,1 f,13,14 f,14,1 
