16
0:2,1 0.001 1 -1 1,0 0.003 -1 0 0,3 0.002 -1 0 0.003 50 2,15 0.001 -1 0 0,13 0.003 -1 0 2,13 0.002 0 -1 0.002 50 13,2 0.001 0 1 14,0 0.003 -1 -1 13,3 0.002 1 0 0.003 50 14,15 0.001 0 1 15,13 0.003 1 0 13,12 0.002 1 -1 0.002 50 ::f,1,12 f,3,0 f,14,1 f,15,12 
1:2,1 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 0,13 0.001 -1 0 2,13 0.001 0 -1 0.002 50 13,2 0.001 0 1 14,0 0.001 -1 -1 13,3 0.001 1 0 0.003 50 14,15 0.001 0 1 15,13 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
2:2,1 0.001 1 0 1,0 0.001 -1 -1 0,3 0.001 -1 -1 0.0031 65 2,15 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,2 0.001 -1 1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.004 50 14,15 0.001 1 1 15,13 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
3:2,1 0.001 1 0 1,0 0.001 -1 -1 0,3 0.001 -1 -1 1.0032 80 2,15 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,2 0.001 -1 1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.004 50 14,15 0.001 1 1 15,13 0.001 1 0 13,12 0.001 1 -1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
4:2,1 0.001 1 1 1,0 0.001 0 -1 0,3 0.001 0 -1 1.0032 80 2,15 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 -1 0.003 50 13,2 0.001 -1 0 14,0 0.001 0 -1 14,3 0.001 1 1 0.004 50 14,15 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
5:2,1 0.001 1 1 1,0 0.001 0 -1 0,3 0.001 0 -1 1.0032 80 2,15 0.001 0 -1 0,13 0.001 0 -1 2,12 0.001 1 -1 0.003 50 13,2 0.001 -1 0 14,0 0.001 0 -1 14,3 0.001 1 1 0.004 50 14,15 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
6:2,1 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 1 -1 1.0032 80 2,15 0.001 1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 0.003 50 13,2 0.001 -1 -1 14,0 0.001 1 -1 14,3 0.001 0 1 0.004 50 14,15 0.001 1 -1 15,13 0.001 0 1 13,12 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
7:2,2 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 1 -1 1.0042 80 2,15 0.001 1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 0.0031 65 13,2 0.001 -1 -1 14,0 0.001 1 -1 14,3 0.001 0 1 0.004 50 14,15 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 1 1 0.004 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
8:2,2 0.001 0 1 1,0 0.001 1 0 0,3 0.001 1 0 1.0042 80 2,15 0.001 1 0 0,13 0.001 1 0 2,12 0.001 1 1 0.0031 65 13,2 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 1 0.004 50 14,15 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 1 0.004 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
9:2,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 1 0 1.0052 80 2,15 0.001 1 0 1,13 0.001 1 0 2,12 0.001 1 1 0.0041 65 13,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 1 0.005 50 14,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 0 1 0.005 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
10:2,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 1 1 1.0052 80 2,15 0.001 1 1 1,13 0.001 1 0 2,12 0.001 0 1 0.0041 65 13,1 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 -1 0 0.005 50 14,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 0 1 0.005 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
11:2,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 1 1 1.0052 80 2,15 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.0051 65 13,1 0.001 1 -1 14,0 0.001 1 1 13,3 0.001 -1 0 0.006 50 14,14 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 0 1 0.005 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
12:1,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 0 1 1.0063 95 2,15 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 0.0061 65 13,1 0.001 1 -1 14,0 0.001 0 1 13,3 0.001 -1 0 0.006 50 14,14 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 -1 1 0.005 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
13:1,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 0 1 1.0063 95 2,15 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 0.0061 65 13,1 0.001 1 0 14,0 0.001 0 1 13,3 0.001 -1 -1 0.006 50 14,14 0.001 -1 0 15,14 0.001 -1 0 14,13 0.001 -1 1 0.005 50 ::f,1,12 f,3,2 f,14,1 f,15,12 
14:1,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 1 1.0073 95 2,15 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 1 0.0061 65 13,1 0.001 1 0 14,0 0.001 0 1 13,3 0.001 -1 -1 0.0062 80 14,14 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 0 0.005 50 ::f,1,12 f,3,2 f,15,0 f,15,12 
15:1,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 1 1.0073 95 2,15 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0061 65 13,1 0.001 1 0 14,0 0.001 -1 1 13,3 0.001 0 -1 0.0062 80 14,14 0.001 -1 1 15,14 0.001 -1 -1 14,13 0.001 -1 0 0.005 50 ::f,1,12 f,3,2 f,15,0 f,15,12 
16:1,2 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 -1 0 1.0073 95 2,15 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 0.0061 65 13,1 0.001 1 1 14,0 0.001 -1 1 13,2 0.001 0 -1 0.0072 80 14,14 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.005 50 ::f,1,12 f,3,2 f,15,0 f,15,12 
17:1,1 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 1.0093 95 1,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 13,1 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 0 -1 0.0072 80 14,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.006 50 ::f,1,12 f,3,2 f,15,0 f,15,12 
18:1,1 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 -1 -1 1.0093 95 1,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 13,1 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 -1 0.0072 80 14,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0061 65 ::f,1,12 f,3,2 f,15,0 f,15,15 
19:1,1 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 1.0093 95 1,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0081 65 13,1 0.001 0 1 14,0 0.001 -1 -1 14,1 0.001 1 -1 0.0082 80 14,14 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 0 -1 0.0061 65 ::f,1,12 f,3,2 f,15,0 f,15,15 
20:1,1 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 1.0093 95 1,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0081 65 13,1 0.001 -1 1 14,0 0.001 -1 -1 14,1 0.001 1 -1 1.0083 95 14,14 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 1 -1 0.0062 80 ::f,1,12 f,3,2 f,12,2 f,13,12 
