16
0:2,3 0.001 0 1 2,2 0.003 -1 -1 1,3 0.002 1 0 0.001 50 3,12 0.001 0 1 3,14 0.003 0 1 0,15 0.002 -1 -1 0.001 50 15,0 0.001 0 -1 12,1 0.003 -1 -1 12,0 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 13,15 0.003 -1 0 14,13 0.002 1 0 0.001 50 ::f,0,3 f,1,12 f,12,2 f,12,15 
1:2,3 0.001 -1 1 2,2 0.001 -1 -1 1,3 0.001 1 0 0.001 50 3,12 0.001 0 1 3,14 0.001 0 1 0,15 0.002 0 -1 0.001 50 15,0 0.001 1 -1 12,1 0.003 0 -1 12,0 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 1 0 0.0011 65 ::f,0,3 f,1,12 f,12,2 f,13,14 
2:2,3 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 1 0.001 50 3,12 0.001 -1 1 3,14 0.001 -1 1 0,14 0.002 0 -1 0.002 50 15,0 0.001 1 -1 12,1 0.003 0 -1 12,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 1 0 0.0021 65 ::f,0,3 f,1,12 f,12,2 f,13,14 
3:2,3 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 1 0.001 50 3,12 0.001 -1 1 3,14 0.001 -1 1 0,14 0.001 0 -1 0.002 50 15,0 0.001 1 0 12,1 0.003 1 -1 12,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 1 1 0.0021 65 ::f,0,3 f,1,12 f,12,2 f,13,14 
4:2,3 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 0 1 0.001 50 3,12 0.001 -1 0 3,14 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,0 0.001 1 0 13,0 0.003 1 -1 12,0 0.001 1 -1 0.002 50 15,12 0.001 1 0 13,15 0.001 0 -1 15,13 0.001 1 1 0.0021 65 ::f,0,3 f,1,12 f,12,2 f,13,14 
5:2,3 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 0 1 0.001 50 3,12 0.001 -1 0 3,14 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,0 0.001 1 1 13,0 0.003 1 0 12,0 0.001 1 -1 0.002 50 15,12 0.001 1 0 13,15 0.001 0 -1 15,13 0.001 0 1 1.0022 80 ::f,0,3 f,1,12 f,12,2 f,14,12 
6:2,3 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 1 0.001 50 3,12 0.001 -1 -1 3,14 0.001 -1 -1 0,12 0.001 0 -1 0.004 50 15,0 0.001 1 1 14,0 0.003 1 0 12,0 0.001 1 0 0.003 50 15,12 0.001 1 1 13,15 0.001 1 -1 15,14 0.001 0 1 1.0032 80 ::f,0,3 f,1,12 f,12,2 f,14,12 
7:2,3 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 1 0.001 50 3,12 0.001 -1 -1 3,14 0.001 -1 -1 0,12 0.001 1 -1 0.004 50 15,0 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 0 0.003 50 15,12 0.001 1 1 13,15 0.001 1 -1 15,14 0.001 0 1 1.0032 80 ::f,0,3 f,1,12 f,12,2 f,14,12 
8:2,3 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 -1 0 0.001 50 3,12 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 1 -1 0.004 50 15,1 0.001 0 1 15,0 0.001 1 0 12,0 0.001 1 1 0.005 50 15,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 1 1.0042 80 ::f,0,3 f,1,12 f,12,2 f,14,12 
9:2,3 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 -1 0 0.0011 65 3,12 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 1 0 0.004 50 15,1 0.001 0 1 15,0 0.001 1 1 12,0 0.001 1 1 0.005 50 15,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 -1 1 1.0042 80 ::f,0,3 f,1,12 f,12,2 f,14,12 
