16
0:2,0 0.001 -1 0 0,3 0.003 -1 0 0,2 0.002 -1 1 0.002 50 1,15 0.001 -1 -1 1,12 0.003 -1 -1 3,12 0.002 1 0 0.001 50 13,1 0.001 1 0 15,3 0.003 -1 1 13,2 0.002 -1 1 0.001 50 12,14 0.001 -1 1 12,12 0.003 1 0 15,14 0.002 1 0 0.001 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
1:1,0 0.001 -1 0 0,3 0.003 -1 0 0,2 0.001 -1 1 0.003 50 1,15 0.001 -1 -1 1,12 0.001 -1 -1 3,12 0.002 1 -1 0.001 50 14,1 0.001 1 0 15,3 0.003 0 1 12,3 0.002 -1 1 0.003 50 12,14 0.001 -1 1 13,12 0.003 1 0 15,14 0.002 1 -1 0.002 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
2:0,0 0.001 -1 0 0,3 0.003 -1 1 0,2 0.001 0 1 0.004 50 1,15 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.002 0 -1 0.001 50 15,1 0.001 1 0 15,3 0.003 1 1 12,3 0.002 0 1 0.004 50 12,14 0.001 0 1 14,12 0.003 1 0 15,14 0.002 0 -1 0.003 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
3:0,0 0.001 -1 1 0,3 0.003 0 1 0,2 0.001 1 1 0.004 50 1,15 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.002 -1 -1 0.002 50 15,1 0.001 1 1 15,3 0.003 1 0 12,3 0.002 1 1 0.004 50 12,15 0.001 0 1 15,12 0.003 1 0 15,13 0.002 0 -1 0.006 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
4:0,0 0.001 0 1 0,3 0.003 1 1 1,3 0.001 1 1 0.005 50 1,15 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.002 -1 0 0.002 50 15,1 0.001 0 1 15,3 0.003 1 -1 12,3 0.002 1 0 0.004 50 12,15 0.001 1 1 15,12 0.003 1 -1 15,13 0.001 0 -1 0.006 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
5:0,1 0.001 0 1 0,3 0.003 1 0 1,3 0.001 1 1 0.006 50 1,15 0.001 -1 -1 0,12 0.001 0 1 2,12 0.002 -1 0 0.003 50 15,2 0.001 0 1 15,3 0.003 0 -1 13,3 0.002 1 0 0.006 50 12,15 0.001 1 0 15,12 0.003 0 -1 15,13 0.001 -1 -1 0.006 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
6:0,2 0.001 0 1 0,3 0.003 1 -1 1,3 0.001 1 0 0.007 50 1,15 0.001 -1 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.004 50 15,2 0.001 0 1 15,3 0.003 -1 -1 14,3 0.002 1 0 0.007 50 13,15 0.001 1 0 15,12 0.003 -1 -1 14,12 0.001 -1 -1 0.008 50 ::f,0,14 f,3,3 f,12,2 f,12,13 
7:0,2 0.001 0 1 1,2 0.003 1 -1 2,3 0.001 1 0 0.009 50 1,15 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0051 65 15,2 0.001 0 1 14,2 0.003 -1 -1 15,3 0.002 1 0 0.009 50 13,15 0.001 1 0 15,12 0.003 -1 0 14,12 0.001 -1 -1 0.008 50 ::f,0,12 f,3,3 f,12,2 f,12,13 
8:0,3 0.001 0 1 2,1 0.003 1 -1 2,3 0.001 1 0 0.0111 65 0,14 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0062 80 15,2 0.001 0 1 14,2 0.001 -1 -1 15,3 0.002 1 -1 0.009 50 14,15 0.001 1 0 15,12 0.003 -1 1 14,12 0.001 -1 0 0.009 50 ::f,1,2 f,2,13 f,12,2 f,12,13 
9:0,3 0.001 1 1 2,1 0.001 1 -1 3,3 0.001 1 0 0.0121 65 0,14 0.001 -1 0 0,13 0.001 1 1 0,12 0.001 -1 0 0.0072 80 15,2 0.001 0 1 14,2 0.001 -1 -1 15,3 0.002 0 -1 0.009 50 15,15 0.001 1 0 14,13 0.003 -1 1 13,12 0.001 -1 0 0.012 50 ::f,1,2 f,2,13 f,12,2 f,12,13 
