16
0:3,0 0.001 1 0 2,1 0.003 -1 -1 3,2 0.002 1 -1 0.002 50 3,15 0.001 1 0 2,14 0.003 -1 1 1,14 0.002 1 1 0.003 50 12,3 0.001 1 0 13,2 0.003 0 -1 14,0 0.002 0 -1 0.001 50 15,13 0.001 1 0 15,14 0.002 1 -1 12,12 0.002 -1 0 0.001 50 ::f,1,0 f,3,12 f,14,2 f,14,14 
1:3,0 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 1 -1 0.0021 65 3,15 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 1 0.003 50 12,3 0.001 1 0 13,2 0.001 0 -1 14,0 0.002 0 -1 0.001 50 15,13 0.001 1 0 15,14 0.002 1 -1 12,12 0.001 -1 0 0.001 50 ::f,2,2 f,3,12 f,14,2 f,14,14 
2:3,0 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0021 65 3,15 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 1 1 0.004 50 12,3 0.001 1 -1 13,1 0.001 0 -1 14,0 0.002 0 -1 0.002 50 15,13 0.001 1 -1 15,14 0.002 1 -1 12,12 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,14,2 f,14,14 
3:3,0 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0021 65 3,15 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 1 1 0.004 50 12,3 0.001 1 -1 13,1 0.001 0 -1 14,0 0.002 0 -1 0.002 50 15,13 0.001 1 -1 15,14 0.002 1 -1 12,12 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,14,2 f,14,14 
4:3,0 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 -1 -1 0.0021 65 3,15 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 1 1 0.004 50 12,3 0.001 0 -1 13,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 15,13 0.001 0 -1 15,14 0.002 1 -1 12,12 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,14,2 f,14,14 
5:3,0 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 -1 -1 0.0021 65 3,15 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 1 1 0.004 50 12,3 0.001 0 -1 13,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 15,13 0.001 0 -1 15,14 0.002 1 -1 12,12 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,14,2 f,14,14 
6:3,0 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 -1 0 0.0021 65 3,15 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 1 1 0.004 50 12,3 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 15,13 0.001 -1 -1 15,14 0.002 1 -1 12,12 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,14,2 f,14,14 
7:3,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0032 80 3,15 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 1 1 0.004 50 12,3 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 15,13 0.001 -1 -1 15,14 0.002 1 -1 13,13 0.001 1 1 0.002 50 ::f,1,2 f,3,12 f,14,2 f,14,14 
8:3,0 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 1.0033 95 3,15 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 1 0.004 50 12,3 0.001 -1 0 13,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 15,13 0.001 -1 0 15,14 0.002 1 -1 13,13 0.001 1 1 0.0021 65 ::f,1,0 f,3,12 f,14,2 f,14,14 
9:2,0 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 1.0043 95 3,15 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 1 0.004 50 12,3 0.001 -1 0 13,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 14,13 0.001 -1 0 15,14 0.002 1 -1 13,13 0.001 1 0 0.0031 65 ::f,1,0 f,3,12 f,14,2 f,14,14 
