16
0:0,3 0.001 0 -1 3,1 0.003 0 1 0,2 0.002 -1 1 0.001 50 2,15 0.001 -1 1 2,14 0.003 -1 1 3,15 0.002 0 1 0.001 50 14,3 0.001 -1 0 13,0 0.003 1 0 13,3 0.002 -1 1 0.001 50 12,14 0.001 -1 1 13,15 0.003 0 1 12,15 0.002 -1 0 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
1:0,3 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 -1 1 0.001 50 2,15 0.001 -1 1 2,14 0.001 -1 1 3,15 0.002 0 1 0.001 50 14,3 0.001 -1 0 14,0 0.003 1 0 13,3 0.001 -1 1 0.002 50 12,14 0.001 -1 1 13,15 0.001 0 1 12,15 0.001 -1 0 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
2:0,3 0.001 1 -1 3,1 0.001 -1 1 0,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 3,15 0.002 0 1 0.001 50 14,3 0.001 -1 -1 14,0 0.003 1 1 13,3 0.001 -1 0 0.002 50 12,14 0.001 -1 0 13,15 0.001 -1 1 12,15 0.001 -1 -1 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
3:0,3 0.001 1 -1 3,1 0.001 -1 1 0,2 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 3,15 0.002 -1 1 0.001 50 14,3 0.001 -1 -1 14,0 0.003 0 1 13,3 0.001 -1 0 0.002 50 12,14 0.001 -1 0 13,15 0.001 -1 1 12,15 0.001 -1 -1 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
4:0,3 0.001 1 -1 3,1 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.002 -1 0 0.001 50 14,3 0.001 0 -1 14,0 0.003 -1 1 13,3 0.001 -1 -1 0.002 50 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
5:0,3 0.001 1 -1 3,1 0.001 -1 0 0,2 0.001 -1 -1 0.001 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.002 -1 0 0.001 50 14,3 0.001 0 -1 14,0 0.003 -1 1 13,3 0.001 -1 -1 0.002 50 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
6:0,3 0.001 1 -1 3,1 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,15 0.002 -1 0 0.001 50 14,3 0.001 1 -1 14,0 0.003 -1 1 13,3 0.001 0 -1 0.002 50 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,15 0.001 -1 -1 0 50 ::f,0,13 f,2,3 f,13,1 f,15,13 
7:0,3 0.001 1 -1 3,1 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,15 0.002 -1 0 0.001 50 14,3 0.001 1 -1 14,0 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 12,13 0.001 0 -1 13,15 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,13 f,2,3 f,15,2 f,15,13 
8:0,3 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 0 -1 0.002 50 2,15 0.001 1 -1 2,14 0.001 1 -1 3,15 0.002 -1 -1 0.001 50 14,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 -1 0.0031 65 12,13 0.001 0 -1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,13 f,2,3 f,15,2 f,15,13 
9:0,3 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 1 -1 0.002 50 2,15 0.001 1 -1 2,14 0.001 1 -1 3,15 0.002 0 -1 0.001 50 14,3 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 1 -1 0.0031 65 12,13 0.001 1 -1 13,14 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,2,3 f,15,2 f,15,13 
