16
0:3,0 0.001 1 0 0,1 0.003 -1 1 0,0 0.002 -1 0 0.001 50 2,15 0.001 0 1 0,14 0.003 0 1 2,13 0.002 0 1 0.002 50 12,1 0.001 -1 1 14,3 0.003 -1 1 12,0 0.002 -1 -1 0.001 50 15,14 0.001 1 0 13,15 0.003 0 1 13,13 0.002 -1 -1 0.001 50 ::f,1,15 f,3,2 f,13,0 f,15,13 
1:3,0 0.001 1 1 0,1 0.001 -1 1 0,0 0.002 -1 -1 0.001 50 2,15 0.001 -1 1 0,14 0.003 -1 1 2,13 0.001 0 1 0.002 50 12,1 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 15,14 0.001 1 0 13,15 0.001 0 1 13,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,2 f,13,0 f,15,13 
2:3,0 0.001 1 1 0,1 0.001 -1 0 0,0 0.002 0 -1 0.001 50 2,15 0.001 -1 1 0,14 0.003 -1 0 2,13 0.001 -1 1 0.002 50 12,1 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 13,15 0.001 -1 1 13,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,2 f,13,0 f,15,13 
3:3,0 0.001 0 1 0,1 0.001 -1 0 0,0 0.002 1 -1 0.001 50 2,15 0.001 -1 0 0,14 0.003 -1 -1 2,13 0.001 -1 1 0.002 50 12,1 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 13,15 0.001 -1 1 13,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,2 f,13,0 f,15,13 
4:3,1 0.001 0 1 0,1 0.001 -1 -1 0,0 0.002 1 0 0.002 50 2,15 0.001 -1 0 0,14 0.003 0 -1 2,13 0.001 -1 0 0.002 50 12,1 0.001 -1 -1 14,3 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 -1 0.001 50 ::f,1,15 f,3,2 f,13,0 f,15,13 
5:3,1 0.001 0 1 0,1 0.001 -1 -1 0,0 0.002 1 1 0.0021 65 2,15 0.001 -1 0 0,14 0.003 1 -1 2,13 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 14,3 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 -1 0.001 50 ::f,2,1 f,3,13 f,13,0 f,15,13 
6:3,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.002 0 1 0.0031 65 1,15 0.001 -1 0 0,14 0.003 1 0 2,13 0.001 -1 -1 0.0031 65 12,1 0.001 0 -1 14,3 0.001 0 -1 12,0 0.001 1 0 0.001 50 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 1 0 0.001 50 ::f,2,1 f,3,13 f,13,0 f,15,13 
7:3,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.002 -1 1 0.0031 65 1,15 0.001 -1 0 0,14 0.003 1 1 2,13 0.001 -1 -1 0.0031 65 12,1 0.001 1 -1 14,3 0.001 0 -1 12,0 0.001 1 0 0.0011 65 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 1 0 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
8:3,3 0.001 0 1 0,1 0.001 1 -1 0,0 0.002 -1 0 0.0041 65 0,15 0.001 -1 0 0,14 0.003 0 1 2,13 0.001 0 -1 0.0041 65 13,0 0.001 1 -1 14,3 0.001 1 -1 12,0 0.001 1 1 0.0021 65 15,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
9:3,3 0.001 -1 1 0,1 0.001 1 -1 0,0 0.002 -1 -1 0.0041 65 0,15 0.001 -1 -1 0,14 0.003 -1 1 2,13 0.001 0 -1 0.0041 65 13,0 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 1 1 0.0021 65 15,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,2,1 f,3,13 f,14,0 f,15,13 
