16
0:1,1 0.001 1 1 2,1 0.003 -1 0 2,3 0.002 -1 0 0.002 50 0,13 0.001 -1 0 2,15 0.003 -1 1 3,15 0.002 1 1 0 50 12,1 0.001 0 1 13,1 0.003 -1 -1 13,0 0.002 -1 0 0.002 50 13,13 0.001 -1 -1 15,14 0.003 1 1 12,15 0.002 -1 0 0.002 50 ::f,1,3 f,1,15 f,12,2 f,14,15 
1:1,1 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 1 1 0 50 12,1 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0.002 50 ::f,1,15 f,3,0 f,12,2 f,14,15 
2:1,1 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 0,13 0.001 -1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0 50 12,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 1 0.002 50 ::f,1,15 f,3,0 f,12,2 f,14,15 
3:1,1 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 -1 0.0021 65 0,13 0.001 -1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0001 65 12,1 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
4:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 0 -1 0.0021 65 0,13 0.001 0 -1 2,15 0.001 -1 -1 3,15 0.001 -1 1 0.0001 65 12,1 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 0 1 0.0021 65 13,13 0.001 1 -1 15,14 0.001 1 -1 12,15 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
5:1,1 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 0 -1 0.0021 65 0,13 0.001 0 -1 2,15 0.001 -1 -1 3,15 0.001 -1 1 0.0001 65 12,1 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 0 1 0.0021 65 13,13 0.001 1 -1 15,14 0.001 1 -1 12,15 0.001 0 1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
6:2,0 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 1 -1 0.0031 65 0,13 0.001 1 -1 2,15 0.001 0 -1 3,15 0.001 -1 0 0.0001 65 12,1 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 1 1 0.0021 65 13,13 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.002 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
7:2,0 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 1 -1 0.0031 65 0,13 0.001 1 -1 2,15 0.001 0 -1 3,15 0.001 -1 0 0.0001 65 12,1 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 1 0.0031 65 14,13 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.004 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
8:2,0 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0031 65 0,13 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 -1 0 0.0001 65 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.004 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
9:2,0 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0031 65 1,13 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 -1 -1 0.0011 65 12,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 0 0.0031 65 14,13 0.001 1 1 15,13 0.001 -1 -1 13,15 0.001 1 0 0.005 50 ::f,0,14 f,3,0 f,12,2 f,14,15 
10:2,0 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 1 0.0031 65 1,13 0.001 1 0 2,15 0.001 1 0 2,14 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 1 -1 0.0031 65 14,13 0.001 1 1 15,13 0.001 -1 -1 13,15 0.001 1 0 0.0051 65 ::f,0,14 f,3,0 f,12,2 f,12,14 
11:2,0 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 1 0.0032 80 1,13 0.001 1 1 2,15 0.001 1 0 2,14 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 -1 0.0031 65 14,13 0.001 0 1 15,13 0.001 -1 0 13,15 0.001 1 -1 0.0051 65 ::f,0,1 f,0,14 f,12,2 f,12,14 
12:2,0 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 0 1 0.0032 80 1,13 0.001 1 1 2,15 0.001 1 1 2,14 0.001 0 -1 0.0021 65 12,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 0 -1 0.0041 65 14,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 -1 0.0071 65 ::f,0,1 f,0,14 f,12,2 f,12,14 
13:2,0 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 0 1 0.0032 80 1,13 0.001 0 1 2,15 0.001 1 1 2,14 0.001 0 -1 0.0021 65 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 0 -1 0.0051 65 14,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 0 -1 0.0071 65 ::f,0,1 f,0,14 f,12,2 f,12,14 
14:2,0 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 -1 1 0.0032 80 1,13 0.001 0 1 2,15 0.001 0 1 2,14 0.001 1 -1 0.0021 65 13,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 -1 -1 0.0051 65 14,14 0.001 -1 1 14,13 0.001 -1 1 13,15 0.001 0 -1 0.0071 65 ::f,0,1 f,0,14 f,12,2 f,12,14 
15:2,0 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 -1 1 0.0032 80 1,13 0.001 -1 1 2,15 0.001 0 1 2,14 0.001 1 -1 0.0021 65 13,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 -1 -1 0.0051 65 14,14 0.001 -1 1 14,13 0.001 -1 1 13,15 0.001 -1 -1 0.0071 65 ::f,0,1 f,0,14 f,12,2 f,12,14 
16:2,0 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 0.0032 80 1,13 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 1 0 0.0022 80 13,1 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.0051 65 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 -1 1.0072 80 ::f,0,1 f,3,14 f,12,2 f,13,13 
17:2,0 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0052 80 1,13 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 1 0 0.0023 95 13,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 -1 0 0.0061 65 13,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 1.0082 80 ::f,0,1 f,0,12 f,12,2 f,13,13 
18:2,0 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0052 80 1,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 1 1 0.0023 95 13,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 -1 1 0.0062 80 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 1.0082 80 ::f,0,1 f,0,12 f,12,0 f,13,13 
19:1,0 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.0062 80 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 1 0.0033 95 13,1 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 -1 1 0.0062 80 13,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 -1 1 1.0082 80 ::f,0,1 f,0,12 f,12,0 f,13,13 
20:1,0 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.0062 80 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0034 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 0 1 0.0062 80 13,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 1 1.0082 80 ::f,0,1 f,1,14 f,12,0 f,13,13 
21:1,0 0.001 -1 1 2,2 0.001 -1 0 1,3 0.001 0 -1 0.0062 80 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 1.0034 110 13,1 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 0 1 0.0062 80 13,14 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 0 1 1.0082 80 ::f,0,1 f,1,14 f,12,0 f,13,13 
22:1,0 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0072 80 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 1.0034 110 13,1 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 0 1 0.0062 80 13,14 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 0 1 1.0082 80 ::f,0,1 f,1,14 f,12,0 f,13,13 
23:1,0 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0072 80 1,13 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 -1 1 1.0034 110 13,1 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 1 0.0062 80 13,14 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 1 1 1.0083 95 ::f,0,1 f,1,14 f,12,0 f,14,14 
24:1,0 0.001 -1 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0073 95 1,13 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 1.0034 110 13,1 0.001 -1 -1 13,2 0.001 1 -1 13,0 0.001 1 1 1.0063 95 13,14 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 1 1 1.0083 95 ::f,1,14 f,3,2 f,12,0 f,14,14 
25:1,0 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0073 95 1,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 0 2.0045 125 13,1 0.001 0 -1 13,2 0.001 1 -1 13,0 0.001 1 0 1.0063 95 13,14 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 1 0 1.0083 95 ::f,0,12 f,3,2 f,12,0 f,14,14 
26:1,0 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 1 0 0.0073 95 2,13 0.001 1 0 1,15 0.001 1 -1 1,14 0.001 -1 0 2.0055 125 13,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 1 0 1.0063 95 13,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 1 0 1.0093 95 ::f,0,12 f,3,2 f,12,0 f,14,14 
27:1,0 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 1 0 0.0083 95 2,13 0.001 1 0 1,15 0.001 1 0 1,14 0.001 -1 -1 2.0055 125 13,1 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 1.0063 95 13,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 1 0 2.0094 110 ::f,0,12 f,3,2 f,12,0 f,12,13 
28:2,1 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 1 1 0.0093 95 2,13 0.001 1 1 1,15 0.001 1 0 1,14 0.001 -1 -1 2.0055 125 13,1 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 1.0063 95 13,14 0.001 1 1 14,13 0.001 -1 0 14,15 0.001 1 -1 2.0094 110 ::f,0,12 f,3,2 f,12,0 f,12,13 
29:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0093 95 2,13 0.001 1 1 1,15 0.001 1 1 1,14 0.001 0 -1 2.0055 125 13,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 0 -1 1.0063 95 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 -1 2.0104 110 ::f,0,12 f,3,2 f,12,0 f,12,13 
30:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 0 1 1.0094 110 2,13 0.001 0 1 1,15 0.001 1 1 1,13 0.001 0 -1 2.0065 125 14,1 0.001 1 0 13,2 0.001 0 1 13,0 0.001 0 -1 1.0073 95 13,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 0 -1 2.0105 125 ::f,0,12 f,1,2 f,12,0 f,14,13 
31:2,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 0 1 1.0094 110 2,14 0.001 0 1 1,15 0.001 0 1 1,13 0.001 0 -1 2.0075 125 14,1 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 -1 1.0073 95 13,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 -1 2.0115 125 ::f,0,12 f,1,2 f,12,0 f,14,13 
32:2,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 1 1.0094 110 2,14 0.001 0 1 1,15 0.001 0 1 1,13 0.001 1 -1 2.0075 125 14,1 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 -1 1.0073 95 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 4.0116 140 ::f,0,12 f,1,2 f,12,0 f,15,13 
33:3,1 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 1 1.0114 110 2,14 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 1 -1 2.0075 125 14,1 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 0 1.0073 95 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 -1 -1 4.0116 140 ::f,0,12 f,1,2 f,12,0 f,15,13 
34:3,1 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 1.0114 110 2,14 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 1 0 2.0075 125 14,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 -1 0 1.0074 110 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 4.0116 140 ::f,0,12 f,1,2 f,12,3 f,15,13 
35:3,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0114 110 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 2.0085 125 14,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 -1 1 1.0084 110 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 0 4.0116 140 ::f,0,12 f,1,2 f,12,3 f,15,13 
36:3,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 1.0114 110 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 2.0095 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 -1 1 1.0084 110 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 0 4.0116 140 ::f,0,12 f,1,2 f,12,3 f,15,13 
37:3,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 1.0114 110 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 2.0095 125 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 0 1 1.0084 110 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 4.0116 140 ::f,0,12 f,1,2 f,12,3 f,15,13 
38:3,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 0 -1 1.0124 110 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 2.0095 125 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0094 110 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0116 140 ::f,0,12 f,1,2 f,12,3 f,15,13 
39:3,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 0 -1 1.0124 110 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 0 1 2.0095 125 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 1.0094 110 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 4.0126 140 ::f,0,12 f,1,2 f,12,3 f,15,13 
40:3,0 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 0 -1 2.0135 125 1,14 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 0 1 2.0105 125 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 1.0094 110 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 5.0127 155 ::f,0,12 f,2,1 f,12,3 f,15,14 
41:3,0 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 1 -1 2.0135 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 2.0125 125 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 1 1.0094 110 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 5.0127 155 ::f,0,12 f,2,1 f,12,3 f,15,14 
42:3,0 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 1 -1 2.0135 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 2.0125 125 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 1.0094 110 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 5.0127 155 ::f,0,12 f,2,1 f,12,3 f,15,14 
43:3,0 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 1 0 2.0145 125 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 2.0125 125 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 0 1.0094 110 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 5.0127 155 ::f,0,12 f,2,1 f,12,3 f,15,14 
44:3,0 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 0 2.0145 125 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 2.0125 125 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 -1 1.0094 110 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 8.0128 170 ::f,0,12 f,2,1 f,12,3 f,13,15 
45:2,0 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 1 2.0155 125 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 2.0125 125 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0094 110 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 8.0128 170 ::f,0,12 f,2,1 f,12,3 f,13,15 
46:2,0 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 1 2.0155 125 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 2.0135 125 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 0 -1 1.0094 110 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 8.0128 170 ::f,0,12 f,2,1 f,12,3 f,13,15 
47:2,0 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 0 1 2.0155 125 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 2.0135 125 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 1.0094 110 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 8.0128 170 ::f,0,12 f,2,1 f,12,3 f,13,15 
48:2,0 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 0 1 2.0165 125 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 2.0145 125 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 -1 1.0094 110 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 8.0148 170 ::f,0,12 f,2,1 f,12,3 f,13,15 
