16
0:3,3 0.001 -1 1 0,2 0.003 -1 1 3,1 0.002 1 -1 0 50 1,13 0.001 1 1 0,14 0.003 0 1 1,12 0.002 0 1 0.001 50 12,3 0.001 -1 -1 14,2 0.003 1 1 13,1 0.002 -1 1 0.002 50 14,15 0.001 1 1 13,13 0.003 -1 0 15,14 0.002 0 -1 0.002 50 ::f,1,1 f,2,14 f,13,12 f,15,2 
1:3,3 0.001 -1 1 0,2 0.001 -1 1 3,1 0.001 1 -1 0 50 1,13 0.001 1 1 0,14 0.001 0 1 1,12 0.001 0 1 0.0011 65 12,3 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,0,12 f,1,1 f,13,12 f,15,2 
2:3,3 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 -1 0 50 1,13 0.001 1 0 0,14 0.001 1 1 1,12 0.001 1 1 0.0011 65 12,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 0.002 50 14,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 0.003 50 ::f,0,12 f,1,1 f,13,12 f,15,2 
3:3,3 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 -1 0 50 1,13 0.001 1 0 0,14 0.001 1 1 1,12 0.001 1 1 0.0011 65 12,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 0.0021 65 14,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 0.003 50 ::f,0,12 f,1,1 f,12,2 f,13,12 
4:3,3 0.001 1 1 0,2 0.001 1 1 3,1 0.001 -1 -1 0 50 1,13 0.001 1 -1 0,14 0.001 1 0 1,12 0.001 1 0 0.0011 65 12,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 1 0.0021 65 14,15 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,0,12 f,1,1 f,12,2 f,13,12 
5:3,3 0.001 1 1 0,2 0.001 1 1 3,1 0.001 -1 -1 0 50 1,13 0.001 1 -1 0,14 0.001 1 0 1,12 0.001 1 0 0.0011 65 12,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 1 0.0021 65 14,15 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 0.004 50 ::f,0,12 f,1,1 f,12,2 f,13,12 
6:3,3 0.001 1 0 0,2 0.001 1 0 3,1 0.001 -1 0 0 50 1,13 0.001 0 -1 0,14 0.001 1 -1 1,12 0.001 1 -1 0.0011 65 12,3 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.0021 65 14,15 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 0 -1 0.004 50 ::f,0,12 f,1,1 f,12,2 f,13,12 
7:3,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 0 0.002 50 1,13 0.001 0 -1 0,14 0.001 1 -1 1,12 0.001 1 -1 0.0011 65 12,3 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 0.0031 65 14,14 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 0 -1 0.005 50 ::f,0,12 f,1,1 f,12,2 f,13,12 
8:3,3 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.0021 65 1,13 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 0 -1 0.0011 65 12,3 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0031 65 14,14 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 0 -1 0.005 50 ::f,0,12 f,2,3 f,12,2 f,13,12 
9:3,3 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 0 -1 0.0021 65 12,3 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.0031 65 14,14 0.001 -1 -1 13,13 0.001 1 0 15,12 0.001 0 -1 0.005 50 ::f,0,12 f,2,3 f,12,2 f,13,12 
10:3,3 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 -1 -1 1.0022 80 12,3 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0031 65 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,12 0.001 0 -1 0.005 50 ::f,2,3 f,3,15 f,12,2 f,13,12 
11:3,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0031 65 1,13 0.001 -1 0 0,13 0.001 -1 -1 1,12 0.001 -1 -1 1.0022 80 13,3 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 14,14 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 0 -1 0.005 50 ::f,2,3 f,3,15 f,12,2 f,13,12 
12:3,2 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0041 65 1,13 0.001 -1 0 0,13 0.001 -1 -1 1,12 0.001 -1 0 1.0022 80 13,3 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0041 65 14,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 0 -1 0.005 50 ::f,2,3 f,3,15 f,12,2 f,13,12 
13:3,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0042 80 1,13 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 -1 0 1.0022 80 13,3 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0041 65 14,14 0.001 -1 1 13,13 0.001 0 -1 15,12 0.001 0 -1 0.0051 65 ::f,0,3 f,3,15 f,12,2 f,12,13 
14:3,2 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 1.0042 80 0,14 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 -1 1 1.0032 80 13,3 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.0051 65 ::f,0,3 f,3,15 f,12,2 f,12,13 
15:3,2 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 1 1.0042 80 0,14 0.001 -1 1 0,13 0.001 -1 1 1,12 0.001 -1 1 1.0032 80 13,3 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 14,14 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.0051 65 ::f,0,3 f,3,15 f,12,2 f,12,13 
16:3,2 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 0 1.0042 80 0,14 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 0 1 1.0032 80 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 0 -1 0.0051 65 ::f,0,3 f,3,15 f,12,2 f,12,13 
17:3,2 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 1.0042 80 0,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 0 1 1.0042 80 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0052 80 14,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0052 80 ::f,0,3 f,3,15 f,12,15 f,13,3 
18:3,2 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 1.0043 95 0,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 0 1 1.0042 80 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 1 0.0052 80 14,14 0.001 1 1 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0052 80 ::f,3,1 f,3,15 f,12,15 f,13,3 
19:3,2 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 3.0044 110 1,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 0 1 1.0062 80 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 1 0.0052 80 14,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0052 80 ::f,1,0 f,3,15 f,12,15 f,13,3 
20:3,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 3.0044 110 1,15 0.001 1 1 0,13 0.001 1 1 1,14 0.001 0 1 1.0062 80 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 0.0052 80 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 1.0052 80 ::f,1,0 f,3,15 f,12,15 f,13,3 
21:3,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 -1 3.0054 110 1,15 0.001 1 0 0,13 0.001 1 1 1,14 0.001 1 1 1.0062 80 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 0.0052 80 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0062 80 ::f,1,0 f,3,15 f,12,15 f,13,3 
22:3,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 -1 3.0054 110 1,15 0.001 1 0 0,13 0.001 1 0 1,14 0.001 1 1 1.0062 80 13,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0052 80 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0062 80 ::f,1,0 f,3,15 f,12,15 f,13,3 
23:3,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 3.0054 110 1,15 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 1 0 1.0062 80 13,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0052 80 14,14 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0062 80 ::f,1,0 f,3,15 f,12,15 f,13,3 
24:3,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 6.0065 125 2,14 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 1 0 1.0072 80 13,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 0.0052 80 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0072 80 ::f,1,3 f,3,15 f,12,15 f,13,3 
25:3,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 6.0065 125 2,14 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 1 0 1.0072 80 13,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0053 95 14,13 0.001 0 -1 13,14 0.001 1 0 15,12 0.001 0 -1 1.0072 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
26:3,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 6.0075 125 2,14 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 1.0072 80 13,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.0053 95 14,13 0.001 -1 -1 14,14 0.001 1 0 15,12 0.001 0 -1 1.0082 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
27:3,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 6.0075 125 2,14 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 1.0072 80 13,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0053 95 14,13 0.001 -1 -1 14,14 0.001 1 0 15,12 0.001 0 -1 1.0082 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
28:3,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 6.0075 125 2,14 0.001 -1 -1 0,13 0.001 -1 -1 1,14 0.001 0 -1 1.0072 80 13,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0053 95 14,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 1.0082 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
29:3,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 6.0095 125 2,14 0.001 -1 -1 0,13 0.001 -1 -1 1,14 0.001 0 -1 1.0072 80 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0063 95 13,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 1.0092 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
30:3,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 6.0095 125 2,14 0.001 -1 0 0,13 0.001 -1 0 1,14 0.001 -1 -1 1.0072 80 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0063 95 13,13 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 1.0092 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
31:3,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 6.0105 125 2,14 0.001 -1 0 0,13 0.001 -1 0 1,14 0.001 -1 -1 1.0072 80 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0063 95 13,13 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 0 -1 1.0102 80 ::f,1,3 f,3,15 f,12,15 f,15,0 
32:3,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 10.0106 140 2,14 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 -1 0 1.0072 80 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0063 95 13,13 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 0 -1 1.0102 80 ::f,0,1 f,3,15 f,12,15 f,15,0 
33:3,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 1 10.0106 140 1,15 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 -1 0 1.0082 80 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0063 95 13,13 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 1.0102 80 ::f,0,1 f,3,15 f,12,15 f,15,0 
34:3,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 10.0116 140 1,15 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 -1 1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0063 95 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 1.0112 80 ::f,0,1 f,3,15 f,12,15 f,15,0 
35:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 11.0127 155 1,15 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 1.0092 80 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 1 0.0063 95 13,14 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 0 -1 1.0112 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
36:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 0 11.0137 155 1,15 0.001 0 1 0,14 0.001 0 1 1,14 0.001 0 1 1.0092 80 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 1 0.0073 95 13,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0122 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
37:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 0 11.0137 155 1,15 0.001 1 1 0,14 0.001 1 1 1,14 0.001 0 1 1.0092 80 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 1 0.0073 95 13,14 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0122 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
38:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 -1 11.0137 155 1,15 0.001 1 1 0,14 0.001 1 1 1,14 0.001 1 1 1.0092 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 0.0073 95 13,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0122 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
39:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 -1 11.0147 155 1,15 0.001 1 0 0,14 0.001 1 0 1,14 0.001 1 1 1.0092 80 14,2 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 1 0.0073 95 14,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0132 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
40:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 11.0147 155 1,15 0.001 1 0 0,14 0.001 1 0 1,14 0.001 1 0 1.0092 80 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 1.0074 110 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 1.0132 80 ::f,0,0 f,3,15 f,12,2 f,12,15 
41:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 -1 11.0147 155 1,15 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 1 0 1.0102 80 14,2 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0074 110 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0142 80 ::f,0,0 f,3,15 f,12,2 f,12,15 
42:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 -1 11.0147 155 1,15 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 0 1.0112 80 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0074 110 14,14 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0142 80 ::f,0,0 f,3,15 f,12,2 f,12,15 
