16
17:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 0 1.0214 110 3,15 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 0 0.0191 65 15,3 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.001 0 -1 3.0173 95 14,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 0.0182 80 ::f,2,12 f,3,1 f,12,3 f,14,13 
18:3,3 0.001 1 -1 2,1 0.001 0 -1 1,3 0.001 1 0 1.0224 110 3,14 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0201 65 15,2 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 -1 3.0183 95 14,14 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 0 1 0.0192 80 ::f,2,12 f,3,1 f,12,3 f,14,13 
19:3,3 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0234 110 3,13 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 0 -1 0.0211 65 15,1 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 -1 0 3.0203 95 14,14 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 0.0202 80 ::f,2,12 f,3,1 f,12,3 f,14,13 
20:3,2 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 0 1.0244 110 3,13 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 0 -1 0.0212 80 15,1 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 3.0213 95 14,14 0.001 0 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.0213 95 ::f,2,13 f,3,1 f,12,3 f,14,12 
21:3,2 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 0 2.0265 125 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0223 95 15,0 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 0 3.0233 95 14,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 0 1 0.0233 95 ::f,0,12 f,1,3 f,12,3 f,14,12 
22:3,1 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 2.0275 125 3,12 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 0.0243 95 15,0 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 3.0233 95 14,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 1 0.0233 95 ::f,0,12 f,1,3 f,12,3 f,14,12 
23:3,0 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 2.0285 125 3,12 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0253 95 15,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 0 3.0253 95 14,13 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 1 0 0.0253 95 ::f,0,12 f,1,3 f,12,3 f,14,12 
24:3,0 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 2.0295 125 3,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 -1 1.0254 110 14,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 1 3.0263 95 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 1.0264 110 ::f,0,13 f,1,3 f,12,3 f,15,15 
25:3,0 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 2.0315 125 2,12 0.001 -1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 1.0274 110 13,0 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 0 1 3.0273 95 14,13 0.001 -1 -1 15,12 0.001 -1 0 14,15 0.001 1 0 1.0274 110 ::f,0,13 f,1,3 f,12,3 f,15,15 
26:2,0 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 4.0326 140 2,12 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 1.0284 110 13,0 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 0 1 3.0283 95 14,13 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 2.0285 125 ::f,0,13 f,3,2 f,12,3 f,13,14 
27:1,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 0 -1 4.0346 140 1,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 0 2.0295 125 12,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 3.0313 95 13,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 0 2.0315 125 ::f,2,14 f,3,2 f,12,3 f,13,14 
28:1,0 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 4.0346 140 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 1 2.0305 125 12,0 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 0 1 3.0314 110 13,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 2.0315 125 ::f,2,14 f,3,2 f,13,0 f,13,14 
29:0,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 0 4.0366 140 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 2.0325 125 12,0 0.001 0 1 14,2 0.001 1 -1 12,3 0.001 0 1 3.0324 110 13,13 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 2.0325 125 ::f,2,14 f,3,2 f,13,0 f,13,14 
30:0,0 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 0 7.0377 155 0,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 0 1 2.0335 125 12,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 1 1 3.0334 110 13,13 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 2.0335 125 ::f,2,14 f,3,2 f,13,0 f,13,14 
31:0,0 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 7.0387 155 0,12 0.001 0 1 0,15 0.001 0 1 1,14 0.001 0 1 2.0345 125 12,2 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 3.0354 110 13,13 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 2.0345 125 ::f,2,14 f,3,2 f,13,0 f,13,14 
32:0,1 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 7.0397 155 0,13 0.001 0 1 0,15 0.001 1 1 1,14 0.001 1 1 2.0355 125 12,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 3.0364 110 13,13 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 4.0356 140 ::f,2,14 f,3,2 f,13,0 f,15,15 
33:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 7.0427 155 0,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 1 0 2.0365 125 12,3 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 3.0384 110 13,14 0.001 0 1 12,14 0.001 0 1 15,12 0.001 0 -1 4.0386 140 ::f,2,14 f,3,2 f,13,0 f,15,15 
34:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 7.0427 155 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 0 2.0375 125 12,3 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 3.0384 110 13,14 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 -1 4.0386 140 ::f,2,14 f,3,2 f,13,0 f,15,15 
35:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 1 7.0437 155 0,15 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 2.0395 125 12,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 3.0404 110 13,14 0.001 1 1 12,15 0.001 0 1 15,12 0.001 -1 0 4.0396 140 ::f,2,14 f,3,2 f,13,0 f,15,15 
36:0,3 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 1 7.0447 155 0,15 0.001 1 1 2,15 0.001 1 0 1,14 0.001 1 0 4.0396 140 13,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 3.0414 110 13,14 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 4.0406 140 ::f,3,2 f,3,13 f,13,0 f,15,15 
37:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 7.0467 155 0,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 1 0 4.0416 140 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 3.0424 110 14,14 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 4.0426 140 ::f,3,2 f,3,13 f,13,0 f,15,15 
38:1,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 7.0477 155 1,15 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 1 0 4.0426 140 14,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 3.0434 110 14,14 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 4.0436 140 ::f,3,2 f,3,13 f,13,0 f,15,15 
39:2,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 7.0497 155 2,15 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 4.0436 140 15,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 3.0464 110 14,14 0.001 1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 4.0456 140 ::f,3,2 f,3,13 f,13,0 f,15,15 
40:2,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 1 7.0497 155 2,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 4.0446 140 15,3 0.001 1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 3.0464 110 14,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 5.0457 155 ::f,3,2 f,3,13 f,12,14 f,13,0 
41:3,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 7.0517 155 3,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 6.0467 155 15,3 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 0 -1 3.0474 110 14,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 5.0477 155 ::f,3,2 f,3,12 f,12,14 f,13,0 
42:3,3 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 0 7.0527 155 3,15 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 6.0477 155 15,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 3.0484 110 14,13 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 0 1 5.0487 155 ::f,3,2 f,3,12 f,12,14 f,13,0 
43:3,3 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 7.0537 155 3,15 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 9.0478 170 15,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 3.0504 110 14,13 0.001 -1 -1 15,15 0.001 0 -1 12,13 0.001 0 1 7.0488 170 ::f,1,14 f,3,2 f,13,0 f,15,14 
44:3,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 7.0537 155 3,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 -1 0 9.0498 170 15,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 3.0514 110 14,13 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 0 1 7.0498 170 ::f,1,14 f,3,2 f,13,0 f,15,14 
45:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 7.0547 155 3,13 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 9.0518 170 15,0 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 4.0525 125 13,13 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 1 7.0518 170 ::f,1,14 f,3,2 f,14,3 f,15,14 
46:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 9.0548 170 3,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 9.0518 170 15,0 0.001 -1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 4.0535 125 13,13 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 1 9.0519 185 ::f,1,1 f,1,14 f,14,3 f,14,15 
47:3,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 9.0568 170 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 9.0528 170 15,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 4.0555 125 13,13 0.001 -1 1 15,14 0.001 0 -1 12,15 0.001 1 0 9.0529 185 ::f,1,1 f,1,14 f,14,3 f,14,15 
48:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 -1 9.0568 170 3,12 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 9.0538 170 14,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 4.0565 125 13,13 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 9.0539 185 ::f,1,1 f,1,14 f,14,3 f,14,15 
49:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 0 -1 9.0588 170 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 9.0548 170 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 0 1 4.0575 125 13,14 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 0 12.056 200 ::f,1,1 f,1,14 f,12,14 f,14,3 
50:3,1 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 9.0598 170 3,12 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 0 1 12.0549 185 13,0 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 1 4.0585 125 13,14 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 12.057 200 ::f,1,1 f,1,15 f,12,14 f,14,3 
51:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 0 -1 9.0618 170 2,12 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 0 1 12.0569 185 12,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 0 1 4.0615 125 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 0 12.059 200 ::f,1,1 f,1,15 f,12,14 f,14,3 
52:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 9.0618 170 2,12 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 0 1 12.0569 185 12,0 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 0 1 4.0615 125 13,14 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 12.059 200 ::f,1,1 f,1,15 f,12,14 f,14,3 
53:3,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 9.0618 170 1,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 0 1 12.0589 185 12,0 0.001 0 1 13,1 0.001 -1 1 12,3 0.001 0 1 4.0625 125 14,14 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 12.06 200 ::f,1,1 f,1,15 f,12,14 f,14,3 
54:2,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 13.0639 185 1,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 16.06 200 12,1 0.001 0 1 13,1 0.001 0 1 12,3 0.001 1 1 4.0635 125 14,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 12.062 200 ::f,0,14 f,1,1 f,12,14 f,14,3 
55:1,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 13.0649 185 0,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 1 20.0611 215 12,2 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 4.0655 125 14,14 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 12.064 200 ::f,1,1 f,2,14 f,12,14 f,14,3 
56:1,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 18.065 200 0,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 0 20.0621 215 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 4.0665 125 14,14 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 12.064 200 ::f,1,1 f,2,14 f,12,14 f,14,3 
57:0,0 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 18.067 200 0,12 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 0 20.0631 215 12,3 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 0 6.0676 140 14,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 0 -1 12.067 200 ::f,1,1 f,2,14 f,12,14 f,15,1 
58:0,0 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 24.0671 215 0,13 0.001 0 1 0,15 0.001 1 1 1,14 0.001 1 0 25.0642 230 12,3 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 0 6.0686 140 14,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 -1 12.067 200 ::f,0,1 f,3,13 f,12,14 f,15,1 
59:0,0 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 24.0681 215 0,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 25.0662 230 12,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 0 6.0706 140 14,13 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 0 12.067 200 ::f,0,1 f,3,13 f,12,14 f,15,1 
60:0,0 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 24.0681 215 0,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 25.0672 230 13,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 -1 6.0716 140 14,13 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 12.069 200 ::f,0,1 f,3,13 f,12,14 f,15,1 
61:0,0 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 24.0691 215 0,15 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 25.0692 230 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 0 -1 6.0726 140 13,13 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 15.0711 215 ::f,0,1 f,3,13 f,15,1 f,15,13 
62:0,0 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 27.0692 230 0,15 0.001 1 1 2,15 0.001 1 0 2,14 0.001 0 -1 25.0692 230 14,3 0.001 1 0 14,2 0.001 0 -1 15,2 0.001 0 -1 6.0736 140 13,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 15.0721 215 ::f,0,2 f,3,13 f,15,1 f,15,13 
63:0,1 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 -1 0 27.0712 230 0,15 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 25.0712 230 15,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 9.0757 155 13,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 -1 0 15.0741 215 ::f,0,2 f,3,13 f,14,2 f,15,13 
64:0,1 0.001 0 1 1,1 0.001 0 1 0,0 0.001 -1 1 31.0713 245 1,15 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 25.0722 230 15,3 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 9.0767 155 13,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 1 15.0741 215 ::f,1,2 f,3,13 f,14,2 f,15,13 
65:0,2 0.001 0 1 1,1 0.001 0 1 0,0 0.001 0 1 31.0723 245 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 25.0732 230 15,3 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.001 0 -1 9.0777 155 13,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 15.0751 215 ::f,1,2 f,3,13 f,14,2 f,15,13 
66:0,2 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 38.0734 260 2,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 25.0742 230 15,2 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 -1 9.0787 155 13,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 15.0771 215 ::f,1,3 f,3,13 f,14,2 f,15,13 
