16
0:0,1 0.001 1 0 3,3 0.003 0 1 1,1 0.002 -1 0 0 50 3,14 0.001 1 -1 3,13 0.003 0 1 2,12 0.002 1 -1 0.002 50 14,0 0.001 1 -1 12,2 0.003 -1 1 13,2 0.002 1 1 0.001 50 13,13 0.001 1 1 14,15 0.003 0 1 14,14 0.002 -1 1 0.002 50 ::f,0,2 f,0,14 f,14,1 f,15,14 
1:0,1 0.001 1 0 3,3 0.001 0 1 1,1 0.001 -1 0 0 50 3,14 0.001 1 -1 3,13 0.001 0 1 2,12 0.001 1 -1 0.002 50 14,0 0.001 1 -1 12,2 0.001 -1 1 13,2 0.001 1 1 0.001 50 13,13 0.001 1 1 14,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,14,1 f,15,14 
2:0,1 0.001 1 1 3,3 0.001 -1 1 1,1 0.001 -1 -1 0 50 3,14 0.001 1 0 3,13 0.001 -1 1 2,12 0.001 1 0 0.002 50 14,0 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 0 1 0.001 50 13,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,14,1 f,15,14 
3:0,1 0.001 1 1 3,3 0.001 -1 1 1,1 0.001 -1 -1 0 50 3,14 0.001 1 0 3,13 0.001 -1 1 2,12 0.001 1 0 0.002 50 14,0 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 0 1 0.001 50 13,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,14 f,14,1 f,15,14 
4:0,1 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 0 50 3,14 0.001 1 1 3,13 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,0 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.001 50 13,14 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.003 50 ::f,0,2 f,0,14 f,14,1 f,15,14 
5:0,1 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 0.0001 65 3,14 0.001 1 1 3,13 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,0 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.001 50 13,14 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.003 50 ::f,0,14 f,2,0 f,14,1 f,15,14 
6:0,1 0.001 -1 1 3,3 0.001 -1 -1 1,1 0.001 1 -1 0.0001 65 3,14 0.001 0 1 3,13 0.001 -1 -1 2,12 0.001 0 1 0.002 50 14,0 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 0 0.001 50 13,14 0.001 -1 1 14,15 0.001 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,0,14 f,2,0 f,14,1 f,15,14 
7:0,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0012 80 3,14 0.001 0 1 3,13 0.001 -1 -1 2,13 0.001 0 1 0.003 50 14,0 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.002 50 12,15 0.001 -1 1 14,15 0.001 -1 -1 14,14 0.001 -1 -1 0.004 50 ::f,0,14 f,1,0 f,14,1 f,15,14 
8:0,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 0.0012 80 3,14 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 0 1 0.003 50 14,0 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0021 65 12,15 0.001 -1 1 14,15 0.001 0 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,14 f,1,0 f,13,1 f,15,14 
9:0,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 0.0022 80 3,14 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 1 0.003 50 14,0 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0021 65 12,15 0.001 -1 0 14,15 0.001 0 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,14 f,1,0 f,13,1 f,15,14 
10:0,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0022 80 3,14 0.001 -1 0 3,13 0.001 1 -1 2,13 0.001 -1 1 0.003 50 14,0 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 0 -1 1.0022 80 12,15 0.001 -1 0 14,15 0.001 1 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,14 f,1,0 f,12,3 f,15,14 
11:0,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0022 80 2,14 0.001 -1 0 3,13 0.001 1 -1 2,13 0.001 -1 0 0.004 50 14,0 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 0 -1 1.0032 80 12,15 0.001 -1 0 14,15 0.001 1 -1 13,13 0.001 0 -1 0.0051 65 ::f,0,14 f,1,0 f,12,3 f,12,12 
12:0,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0022 80 1,14 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 -1 0 0.005 50 14,0 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 0 -1 1.0032 80 12,15 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 0 -1 0.0061 65 ::f,0,14 f,1,0 f,12,3 f,12,12 
13:0,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 1 0.0022 80 1,14 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 -1 -1 0.0051 65 14,0 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 1.0032 80 12,15 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 0 -1 0.0061 65 ::f,1,0 f,2,12 f,12,3 f,12,12 
14:0,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 1 0.0022 80 1,14 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 -1 -1 0.0051 65 14,0 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 1 -1 1.0032 80 12,15 0.001 0 -1 14,15 0.001 1 1 13,12 0.001 0 -1 0.0061 65 ::f,1,0 f,2,12 f,12,3 f,12,12 
15:0,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 1 1.0023 95 1,14 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 0 -1 0.0051 65 14,0 0.001 0 -1 12,1 0.001 1 1 13,1 0.001 1 0 1.0032 80 12,14 0.001 0 -1 14,15 0.001 1 1 13,12 0.001 1 -1 0.0071 65 ::f,2,0 f,2,12 f,12,3 f,12,12 
16:0,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 1 1.0023 95 1,14 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 -1 0.0052 80 14,0 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 0 1.0042 80 12,14 0.001 0 -1 14,15 0.001 0 1 13,12 0.001 1 -1 0.0071 65 ::f,2,0 f,3,12 f,12,3 f,12,12 
17:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 1 1.0033 95 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 -1 0.0072 80 14,0 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 1 0 1.0052 80 12,14 0.001 1 -1 14,15 0.001 0 1 13,12 0.001 1 -1 0.0071 65 ::f,2,0 f,3,12 f,12,3 f,12,12 
18:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 1.0033 95 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 -1 1.0073 95 14,0 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 1 1 1.0053 95 13,13 0.001 1 -1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.0081 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
19:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0033 95 1,13 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 1 0 1.0073 95 14,0 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 1 1 1.0053 95 13,13 0.001 1 -1 14,15 0.001 -1 1 13,12 0.001 1 0 0.0081 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
20:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 1.0033 95 1,13 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 1 0 1.0073 95 14,0 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 0 1 1.0053 95 13,13 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 0.0091 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
21:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0033 95 1,13 0.001 1 0 3,14 0.001 -1 0 2,13 0.001 1 1 1.0073 95 14,0 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 0 1 1.0063 95 14,13 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 0.0111 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
22:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0043 95 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 1.0083 95 14,0 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 0 1 1.0063 95 14,13 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 0.0111 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
23:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 2.0044 110 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 1.0083 95 14,0 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 1.0063 95 14,13 0.001 1 1 13,15 0.001 -1 -1 14,12 0.001 1 1 0.0111 65 ::f,0,12 f,3,0 f,12,12 f,15,3 
24:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 2.0044 110 1,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0083 95 14,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 1.0073 95 14,13 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 1 1 0.0121 65 ::f,0,12 f,3,0 f,12,12 f,15,3 
25:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 -1 4.0045 125 1,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0083 95 14,1 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0073 95 14,13 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 1 1 0.0121 65 ::f,0,12 f,3,1 f,12,12 f,15,3 
26:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 4.0045 125 1,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 1.0083 95 14,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0093 95 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 1 0.0141 65 ::f,0,12 f,3,1 f,12,12 f,15,3 
27:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 7.0046 140 1,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 1.0083 95 14,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0093 95 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 1 0.0141 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
28:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 1 7.0046 140 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 1.0083 95 14,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 1.0093 95 14,14 0.001 -1 1 13,14 0.001 1 -1 15,14 0.001 0 1 0.0151 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
29:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 1 7.0046 140 1,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0083 95 13,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 1.0103 95 13,15 0.001 -1 1 13,14 0.001 1 -1 15,14 0.001 0 1 0.0161 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
30:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 1 7.0046 140 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 1.0083 95 13,1 0.001 -1 0 12,1 0.001 1 0 13,2 0.001 0 -1 1.0103 95 13,15 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 0 1 0.0161 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
31:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 7.0056 140 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0083 95 13,1 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 0 -1 1.0103 95 13,15 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 -1 1 0.0171 65 ::f,0,12 f,2,0 f,12,12 f,15,3 
32:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 13.0058 170 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 1.0083 95 13,1 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 0 -1 1.0103 95 12,15 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 -1 1 0.0191 65 ::f,0,1 f,0,12 f,12,12 f,15,3 
33:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 1 13.0058 170 1,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 2.0084 110 13,1 0.001 0 -1 12,1 0.001 1 1 13,2 0.001 1 -1 1.0103 95 12,15 0.001 -1 0 14,14 0.001 1 1 14,15 0.001 -1 1 0.0191 65 ::f,0,1 f,1,12 f,12,12 f,15,3 
34:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 1 13.0068 170 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 -1 2.0084 110 13,1 0.001 0 -1 12,1 0.001 1 1 13,2 0.001 1 -1 1.0103 95 12,15 0.001 -1 0 14,14 0.001 1 1 14,15 0.001 -1 1 0.0191 65 ::f,0,1 f,1,12 f,12,12 f,15,3 
35:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 -1 0 13.0068 170 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 -1 6.0086 140 13,1 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 1 0 1.0103 95 12,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 0 0.0191 65 ::f,0,1 f,0,14 f,12,12 f,15,3 
36:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 0 13.0068 170 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 6.0086 140 13,1 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 1 0 1.0103 95 12,15 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0201 65 ::f,0,1 f,0,14 f,12,12 f,15,3 
