16
0:0,0 0.001 0 1 2,0 0.003 0 -1 0,1 0.002 -1 1 0.001 50 0,15 0.001 -1 1 2,15 0.003 1 1 1,15 0.002 1 1 0.002 50 12,1 0.001 -1 -1 14,2 0.003 -1 -1 15,1 0.002 1 0 0.001 50 15,15 0.001 1 1 14,13 0.003 -1 -1 13,15 0.002 0 1 0.003 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
1:0,0 0.001 0 1 2,0 0.001 0 -1 0,1 0.001 -1 1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 1 1,15 0.001 1 1 0.002 50 12,1 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 1 0 0.001 50 15,15 0.001 1 1 13,12 0.003 -1 -1 13,15 0.001 0 1 0.004 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
2:0,0 0.001 -1 1 2,0 0.001 1 -1 0,1 0.001 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.002 50 12,1 0.001 0 -1 14,2 0.001 0 -1 15,1 0.001 1 1 0.001 50 15,15 0.001 0 1 13,12 0.003 0 -1 13,15 0.001 -1 1 0.004 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
3:0,0 0.001 -1 1 2,0 0.001 1 -1 0,1 0.001 -1 0 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.002 50 12,1 0.001 0 -1 14,2 0.001 0 -1 15,1 0.001 1 1 0.001 50 15,15 0.001 0 1 13,12 0.001 0 -1 13,15 0.001 -1 1 0.004 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
4:0,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 1,15 0.001 -1 1 0.002 50 12,1 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 0 1 0.001 50 15,15 0.001 -1 1 13,12 0.001 1 -1 13,15 0.001 -1 0 0.004 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
5:0,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 1,15 0.001 -1 1 0.002 50 12,1 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 0 1 0.001 50 15,15 0.001 -1 1 13,12 0.001 1 -1 13,15 0.001 -1 0 0.004 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
6:0,0 0.001 -1 -1 2,0 0.001 1 1 0,1 0.001 0 -1 0.001 50 0,15 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.002 50 12,1 0.001 1 0 14,2 0.001 1 0 15,1 0.001 -1 1 0.001 50 15,15 0.001 -1 0 13,12 0.001 1 0 13,15 0.001 -1 -1 0.004 50 ::f,2,3 f,3,13 f,13,3 f,14,12 
7:0,0 0.001 -1 -1 2,0 0.001 1 1 0,1 0.001 0 -1 0.001 50 0,14 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.003 50 13,1 0.001 1 0 14,2 0.001 1 0 15,1 0.001 -1 1 0.002 50 14,15 0.001 -1 0 13,12 0.001 1 0 13,15 0.001 -1 -1 0.0051 65 ::f,2,3 f,3,13 f,13,3 f,15,14 
8:0,0 0.001 0 -1 2,0 0.001 0 1 0,1 0.001 1 -1 0.001 50 0,14 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.001 -1 1 0.003 50 14,15 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 0 -1 0.0061 65 ::f,2,3 f,3,13 f,13,3 f,15,14 
9:0,0 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 1 -1 0.002 50 0,14 0.001 1 -1 2,15 0.001 -1 -1 1,15 0.001 -1 -1 0.003 50 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.001 -1 0 0.003 50 14,15 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 0.0071 65 ::f,2,3 f,3,13 f,13,3 f,15,14 
10:0,0 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 1 0 0.003 50 0,14 0.001 1 -1 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.003 50 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 0 0.003 50 14,15 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 0 -1 0.0071 65 ::f,2,3 f,3,13 f,13,3 f,15,14 
11:0,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 0.0041 65 0,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 0 -1 0.004 50 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 -1 0.003 50 14,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 -1 0.0081 65 ::f,2,0 f,3,13 f,13,3 f,15,14 
