16
0:1,0 0.001 1 -1 3,1 0.003 1 1 3,2 0.002 0 -1 0.002 50 3,13 0.001 1 -1 3,14 0.003 0 -1 1,12 0.002 1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.003 -1 1 13,1 0.002 -1 0 0.002 50 15,13 0.001 1 -1 12,15 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
1:1,0 0.001 1 -1 3,1 0.001 1 1 3,2 0.001 0 -1 0.002 50 3,13 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.001 -1 1 13,1 0.001 -1 0 0.002 50 15,13 0.001 1 -1 12,15 0.001 -1 0 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
2:1,0 0.001 0 -1 3,1 0.001 1 0 3,2 0.001 -1 -1 0.002 50 3,13 0.001 0 -1 3,14 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 12,2 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 15,13 0.001 0 -1 12,15 0.001 -1 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
3:1,0 0.001 0 -1 3,1 0.001 1 -1 3,2 0.001 -1 -1 0.002 50 3,12 0.001 0 -1 3,14 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 12,2 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 15,13 0.001 0 -1 12,15 0.001 -1 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
4:1,0 0.001 -1 -1 3,1 0.001 1 -1 3,2 0.001 -1 0 0.002 50 3,12 0.001 0 -1 3,14 0.001 -1 0 1,12 0.001 0 -1 0.003 50 12,2 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 0 1 0.002 50 15,13 0.001 -1 -1 12,15 0.001 0 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
5:1,0 0.001 -1 -1 3,1 0.001 0 -1 3,2 0.001 -1 0 0.002 50 3,12 0.001 -1 -1 3,14 0.001 -1 0 1,12 0.001 0 -1 0.003 50 12,2 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 0 1 0.002 50 15,13 0.001 -1 -1 12,15 0.001 0 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
6:1,0 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 -1 1 0.003 50 3,12 0.001 -1 0 3,14 0.001 -1 1 1,12 0.001 -1 -1 0.003 50 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 1 1 0.002 50 15,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
7:1,0 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 -1 1 0.003 50 2,12 0.001 -1 0 3,14 0.001 -1 1 1,12 0.001 -1 -1 0.004 50 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 1 1 0.004 50 15,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
8:1,0 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 1 0.003 50 2,12 0.001 -1 0 3,14 0.001 0 1 1,12 0.001 -1 0 0.004 50 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 1 0 0.004 50 15,13 0.001 -1 1 12,15 0.001 1 0 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
9:1,0 0.001 -1 1 3,0 0.001 -1 0 3,2 0.001 0 1 0.003 50 2,12 0.001 -1 1 3,14 0.001 0 1 1,12 0.001 -1 0 0.004 50 12,3 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 1 0 0.004 50 15,13 0.001 -1 1 12,15 0.001 1 0 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
10:1,0 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 1 1 0.004 50 1,13 0.001 -1 1 3,14 0.001 1 1 1,12 0.001 -1 1 0.005 50 12,3 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 1 -1 0.004 50 15,13 0.001 0 1 12,15 0.001 1 -1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,14,0 
11:1,0 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 1 1 0.004 50 0,14 0.001 -1 1 3,14 0.001 1 1 1,12 0.001 -1 1 0.006 50 12,3 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 1 -1 0.0041 65 15,13 0.001 0 1 12,15 0.001 1 -1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,1,14 f,12,12 f,15,3 
12:1,0 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 1 0 0.0041 65 0,14 0.001 -1 1 3,14 0.001 1 0 1,12 0.001 0 1 0.006 50 13,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0061 65 15,13 0.001 1 1 12,15 0.001 0 -1 12,13 0.002 -1 1 0.002 50 ::f,1,2 f,1,14 f,12,12 f,15,3 
13:1,1 0.001 0 1 2,0 0.001 0 1 3,2 0.001 1 0 0.0051 65 0,14 0.001 0 1 3,14 0.001 1 0 1,13 0.001 0 1 0.007 50 14,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0071 65 15,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.002 -1 1 0.003 50 ::f,1,2 f,1,14 f,12,12 f,15,3 
14:1,1 0.001 0 1 2,1 0.001 0 1 3,2 0.001 1 -1 1.0062 80 0,15 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 0 1 0.0081 65 14,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0071 65 15,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 1 0.003 50 ::f,1,2 f,1,12 f,12,12 f,15,3 
15:1,1 0.001 1 1 2,2 0.001 0 1 3,2 0.001 1 -1 1.0072 80 0,15 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 1 1 0.0081 65 14,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0071 65 15,13 0.001 1 0 12,14 0.001 -1 -1 12,13 0.002 -1 1 0.003 50 ::f,1,2 f,1,12 f,12,12 f,15,3 
