16
0:2,3 0.001 -1 1 1,2 0.003 1 0 2,0 0.002 -1 -1 0.003 50 3,12 0.001 1 -1 3,14 0.003 0 1 0,15 0.002 -1 0 0.001 50 14,2 0.001 -1 -1 13,2 0.003 0 1 15,2 0.002 0 1 0.002 50 14,14 0.001 -1 1 12,12 0.003 -1 1 13,13 0.002 -1 1 0.002 50 ::f,1,3 f,1,12 f,12,13 f,15,0 
1:2,3 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 0.003 50 3,12 0.001 1 -1 3,14 0.001 0 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 0.002 50 14,14 0.001 -1 1 12,12 0.001 -1 1 12,14 0.002 -1 1 0.003 50 ::f,1,3 f,1,12 f,12,13 f,15,0 
2:2,3 0.001 0 1 1,2 0.001 1 -1 2,0 0.001 -1 0 0.003 50 3,12 0.001 0 -1 3,14 0.001 1 1 0,15 0.001 -1 1 0.001 50 14,2 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 1 0.002 50 14,14 0.001 0 1 12,12 0.001 0 1 12,14 0.002 -1 1 0.003 50 ::f,1,3 f,1,12 f,12,13 f,15,0 
3:2,3 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 -1 0 0.004 50 3,12 0.001 0 -1 3,14 0.001 1 0 0,15 0.001 -1 1 0.001 50 14,2 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 1 1 0.002 50 14,14 0.001 0 1 12,12 0.001 0 1 12,14 0.003 -1 1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,15,0 
4:2,3 0.001 1 1 1,2 0.001 0 -1 0,0 0.001 -1 0 0.005 50 3,12 0.001 -1 -1 3,14 0.001 1 -1 0,15 0.001 0 1 0.001 50 14,2 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 1 0 0.002 50 14,14 0.001 1 1 12,12 0.001 1 1 12,14 0.003 -1 1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,15,0 
5:2,3 0.001 1 1 1,2 0.001 0 -1 0,0 0.001 -1 0 0.005 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.001 50 14,2 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 1 0 0.002 50 14,14 0.001 1 1 12,12 0.001 1 1 12,14 0.003 -1 1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,15,0 
6:2,3 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 -1 1 0.005 50 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.002 50 14,2 0.001 0 1 13,1 0.001 0 -1 15,2 0.001 1 -1 0.003 50 14,14 0.001 1 0 12,12 0.001 1 0 12,14 0.003 -1 1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,15,0 
7:2,3 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 0 1 0.005 50 2,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 1 0.004 50 14,2 0.001 0 1 13,0 0.001 0 -1 15,2 0.001 1 -1 0.004 50 14,14 0.001 1 0 12,12 0.001 1 0 12,14 0.003 -1 1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,15,0 
8:2,3 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 0 1 0.006 50 2,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0041 65 14,2 0.001 1 1 13,0 0.001 0 -1 15,2 0.001 0 -1 0.004 50 14,14 0.001 1 -1 12,12 0.001 1 -1 12,14 0.003 -1 1 0.0031 65 ::f,0,14 f,1,3 f,12,15 f,15,0 
9:2,3 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 0 1 0.007 50 2,12 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.0051 65 14,2 0.001 1 1 13,0 0.001 -1 -1 15,2 0.001 0 -1 0.004 50 14,14 0.001 1 -1 12,12 0.001 1 -1 12,14 0.003 -1 1 0.0031 65 ::f,0,14 f,1,3 f,12,15 f,15,0 
10:2,3 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 0 1 0.008 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0071 65 14,2 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 -1 -1 0.004 50 14,14 0.001 0 -1 12,12 0.001 0 -1 12,14 0.003 -1 1 0.0031 65 ::f,0,14 f,1,3 f,12,15 f,15,0 
11:2,3 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 0 1 0.008 50 1,13 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 1 0 1.0092 80 14,2 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 -1 -1 0.005 50 14,13 0.001 0 -1 12,12 0.001 0 -1 12,14 0.003 -1 1 0.0041 65 ::f,1,3 f,1,15 f,12,15 f,15,0 
12:2,3 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 1 1 0.008 50 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 1.0102 80 14,2 0.001 1 -1 12,0 0.001 -1 0 15,2 0.001 -1 0 0.005 50 14,13 0.001 0 -1 12,12 0.001 -1 -1 12,14 0.003 -1 1 0.0041 65 ::f,1,3 f,1,15 f,12,15 f,15,0 
13:2,3 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 1 0 0.0081 65 1,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 1.0122 80 14,2 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 -1 0 0.005 50 14,13 0.001 -1 -1 12,12 0.001 -1 -1 12,14 0.003 -1 1 0.0041 65 ::f,1,15 f,2,1 f,12,15 f,15,0 
14:2,3 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 0 0.0091 65 1,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 0 -1 3.0123 95 14,2 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 -1 1 0.005 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,14 0.003 -1 1 0.0041 65 ::f,2,1 f,2,14 f,12,15 f,15,0 
15:2,3 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 0 0.0091 65 1,14 0.001 1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 3.0133 95 14,2 0.001 0 -1 12,1 0.001 0 1 15,2 0.001 -1 1 0.006 50 14,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.003 -1 1 0.0041 65 ::f,2,1 f,2,14 f,12,15 f,15,0 
