16
0:2,0 0.001 0 -1 0,1 0.003 0 1 0,2 0.002 1 1 0.001 50 2,12 0.002 -1 0 3,14 0.003 1 0 1,12 0.002 1 0 0.002 46 14,0 0.001 1 -1 12,0 0.003 -1 -1 14,1 0.002 1 1 0.001 50 15,12 0.001 -1 0 13,12 0.003 -1 0 13,15 0.002 1 1 0.001 50 :1,12 :f,1,3 f,3,12 f,15,2 f,15,15 
1:2,0 0.001 0 -1 0,1 0.001 0 1 0,2 0.001 1 1 0.0011 65 2,12 0.002 -1 0 3,14 0.001 1 0 1,12 0.001 1 0 0.002 42 14,0 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 1 0.0011 65 15,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
2:2,0 0.001 -1 -1 0,1 0.001 1 1 0,2 0.001 1 0 0.0011 65 2,12 0.002 -1 0 3,14 0.001 1 -1 1,12 0.001 1 -1 0.002 38 14,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 1 0 0.0011 65 15,12 0.001 -1 1 13,12 0.001 -1 1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
3:2,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 1 0 0.0021 65 2,12 0.002 -1 0 3,14 0.001 1 -1 1,12 0.001 1 -1 0.002 34 14,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 1 0 0.0011 65 15,12 0.001 -1 1 13,12 0.001 -1 1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
4:1,0 0.001 -1 0 2,3 0.001 1 1 0,2 0.001 1 -1 0.0041 65 2,12 0.002 -1 0 3,14 0.001 0 -1 1,12 0.001 0 -1 0.002 30 14,0 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 0.0011 65 15,12 0.001 0 1 13,12 0.001 0 1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
5:0,0 0.001 -1 0 2,3 0.001 1 1 0,2 0.001 1 -1 0.0051 65 2,12 0.002 -1 0 3,14 0.001 0 -1 1,12 0.001 0 -1 0.002 26 14,0 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 0.0011 65 15,12 0.001 0 1 13,12 0.001 0 1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
6:0,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 -1 0.0051 65 2,12 0.002 -1 0 3,14 0.001 -1 -1 1,12 0.001 -1 -1 0.002 22 14,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 0.0011 65 15,12 0.001 1 1 13,12 0.001 1 1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
7:0,0 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 -1 0.0051 65 2,12 0.002 -1 0 3,14 0.001 -1 -1 1,12 0.001 -1 -1 0.002 18 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 0.0031 65 15,12 0.001 1 1 13,12 0.001 1 1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,3 f,3,12 f,14,2 f,15,15 
8:0,0 0.001 0 1 2,3 0.001 1 0 0,2 0.001 -1 -1 0.0052 80 2,12 0.002 -1 0 3,14 0.001 -1 0 1,12 0.001 -1 0 0.002 14 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0031 65 15,12 0.001 1 0 13,12 0.001 1 0 13,15 0.002 1 1 0.001 50 :1,12 :f,3,2 f,3,12 f,14,2 f,15,15 
9:0,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 -1 -1 0.0072 80 2,12 0.002 -1 0 3,14 0.001 -1 0 1,12 0.001 -1 0 0.002 10 13,0 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 -1 -1 0.0031 65 15,12 0.001 1 0 13,12 0.001 1 0 13,15 0.002 1 1 0.001 50 :1,12 :f,3,2 f,3,12 f,14,2 f,15,15 
10:0,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 -1 0 0.0072 80 2,12 0.002 -1 0 3,14 0.001 -1 1 1,12 0.001 -1 1 0.002 6 13,0 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 -1 0 0.0031 65 15,12 0.001 1 -1 13,12 0.001 1 -1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,2 f,3,12 f,14,2 f,15,15 
11:0,1 0.001 1 1 3,3 0.001 1 -1 0,2 0.001 -1 0 0.0072 80 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 0 1 12,1 0.001 1 0 13,1 0.001 -1 0 0.0041 65 15,12 0.001 1 -1 13,12 0.001 1 -1 13,15 0.002 1 1 0.001 50 :1,12 :f,3,2 f,3,12 f,14,2 f,15,15 
12:1,2 0.001 1 1 3,3 0.001 1 -1 0,2 0.001 -1 1 0.0082 80 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 0 1 12,1 0.001 1 0 13,1 0.001 -1 0 0.0041 65 15,12 0.001 0 -1 13,12 0.001 0 -1 13,15 0.002 1 1 0.001 50 :0,12 :f,3,2 f,3,12 f,14,2 f,15,15 
13:2,3 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 -1 1 0.0092 80 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0041 65 15,12 0.001 0 -1 13,12 0.001 0 -1 13,15 0.002 1 1 0.001 50 ::f,3,2 f,3,12 f,14,2 f,15,15 
14:2,3 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0092 80 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0041 65 15,12 0.001 -1 -1 13,12 0.001 -1 -1 13,15 0.002 1 1 0.001 50 ::f,3,2 f,3,12 f,14,2 f,15,15 
15:2,3 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 0 1 1.0093 95 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 0 1 0.0041 65 15,12 0.001 -1 -1 13,12 0.001 -1 -1 13,15 0.002 1 1 0.001 50 ::f,1,2 f,3,12 f,14,2 f,15,15 
16:2,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 1 1 1.0103 95 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 0 1 0.0051 65 15,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.002 1 1 0.001 50 ::f,1,2 f,3,12 f,14,2 f,15,15 
17:3,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 1 1 1.0123 95 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 1 0 12,1 0.001 -1 -1 13,2 0.001 0 1 0.0051 65 14,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.002 1 1 0.002 50 ::f,1,2 f,3,12 f,14,2 f,15,15 
18:3,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 1 0 1.0133 95 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 1 1 0.0051 65 14,12 0.001 -1 0 13,12 0.001 -1 1 13,15 0.002 1 1 0.002 50 ::f,1,2 f,3,12 f,14,2 f,15,15 
19:3,3 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 1 0 1.0133 95 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 0.0051 65 14,12 0.001 -1 1 13,12 0.001 -1 1 13,15 0.002 1 1 0.002 50 ::f,1,2 f,3,12 f,14,2 f,15,15 
20:3,3 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 1 0 2.0134 110 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 0 0.0051 65 14,12 0.001 -1 1 13,12 0.001 0 1 13,15 0.002 1 1 0.002 50 ::f,0,0 f,3,12 f,14,2 f,15,15 
21:3,3 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 1 -1 2.0134 110 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 0 -1 12,1 0.001 -1 1 13,2 0.001 1 0 0.0051 65 14,12 0.001 0 1 13,13 0.001 0 1 13,15 0.002 1 1 0.003 50 ::f,0,0 f,3,12 f,14,2 f,15,15 
22:3,2 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 1 -1 2.0164 110 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 0 1.0052 80 14,12 0.001 0 1 13,14 0.001 0 1 13,15 0.002 1 1 0.004 50 ::f,0,0 f,3,12 f,15,1 f,15,15 
23:3,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 1 -1 2.0184 110 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 1 -1 1.0052 80 14,12 0.001 1 1 13,14 0.001 0 1 13,15 0.002 1 1 0.004 50 ::f,0,0 f,3,12 f,15,1 f,15,15 
24:3,0 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 -1 4.0195 125 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 -1 1.0062 80 14,12 0.001 1 1 13,14 0.001 1 1 13,15 0.002 1 1 0.004 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
25:3,0 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 0 -1 4.0195 125 2,12 0.002 -1 0 2,15 0.001 -1 1 0,13 0.001 -1 1 0.004 2 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 1.0062 80 14,12 0.001 1 0 13,14 0.001 1 1 13,15 0.002 1 1 0.004 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
