16
0:2,2 0.001 1 -1 0,0 0.003 1 1 1,0 0.002 -1 0 0 50 0,15 0.001 -1 1 3,13 0.003 0 1 2,15 0.002 0 1 0.002 50 14,3 0.001 1 1 14,0 0.003 -1 -1 12,3 0.002 1 1 0 50 13,15 0.001 1 0 13,14 0.003 -1 -1 14,12 0.002 0 -1 0.001 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
1:2,2 0.001 0 -1 0,0 0.003 1 0 1,0 0.001 -1 0 0 50 0,15 0.001 0 1 3,14 0.003 0 1 2,15 0.002 1 1 0.003 50 14,3 0.001 1 0 14,0 0.003 -1 0 12,3 0.002 1 0 0 50 13,15 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.002 -1 -1 0.001 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
2:2,2 0.001 -1 -1 0,0 0.003 1 -1 1,0 0.001 -1 0 0 50 0,15 0.001 1 1 3,15 0.003 0 1 2,15 0.002 1 0 0.004 50 15,3 0.001 1 0 13,0 0.003 -1 0 13,3 0.002 1 0 0.003 50 13,15 0.001 0 -1 12,13 0.001 -1 -1 14,12 0.002 -1 0 0.002 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
3:2,2 0.001 -1 0 0,0 0.003 0 -1 1,0 0.001 -1 0 0 50 0,15 0.001 1 0 3,15 0.003 1 1 2,15 0.002 1 -1 0.004 50 15,3 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.003 50 13,15 0.001 -1 -1 12,13 0.001 -1 0 14,12 0.002 -1 1 0.002 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
4:1,2 0.001 -1 0 0,0 0.003 -1 -1 1,0 0.001 -1 0 0.001 50 0,15 0.001 1 -1 3,15 0.003 1 0 3,14 0.002 1 -1 0.005 50 15,3 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.005 50 13,15 0.001 -1 0 12,13 0.001 -1 1 13,13 0.002 -1 1 0.003 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
5:1,2 0.001 -1 0 0,0 0.003 -1 0 1,0 0.001 -1 0 0.001 50 0,15 0.001 0 -1 3,15 0.003 1 -1 3,14 0.001 1 -1 0.005 50 15,2 0.001 0 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.006 50 12,15 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 1 0.004 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
6:1,2 0.001 -1 1 0,0 0.003 -1 1 1,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 3,15 0.003 0 -1 3,14 0.001 0 -1 0.005 50 15,1 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.008 50 12,15 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 -1 1 0.005 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
7:0,3 0.001 -1 1 0,0 0.003 0 1 0,1 0.001 -1 1 0.003 50 0,15 0.001 -1 0 3,15 0.003 -1 -1 3,13 0.001 0 -1 0.006 50 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 -1 0.009 50 12,15 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 1 0.005 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
8:0,3 0.001 0 1 0,0 0.003 1 1 0,1 0.001 -1 1 0.003 50 0,15 0.001 -1 1 2,14 0.003 -1 -1 3,12 0.001 0 -1 0.008 50 15,0 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 0 -1 0.011 50 12,15 0.001 1 1 12,14 0.001 1 1 13,13 0.001 -1 1 0.005 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
9:0,3 0.001 1 1 0,0 0.003 1 0 0,1 0.001 0 1 0.003 50 0,15 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 -1 -1 0.008 50 15,0 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.012 50 12,15 0.001 1 0 13,15 0.001 1 1 12,14 0.001 -1 1 0.007 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
10:0,3 0.001 1 0 0,0 0.003 1 -1 0,2 0.001 0 1 0.004 50 0,15 0.001 1 1 1,13 0.001 -1 -1 3,12 0.001 -1 0 0.009 50 15,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.014 50 12,15 0.001 1 -1 13,15 0.001 1 1 12,14 0.001 0 1 0.007 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
11:0,3 0.001 1 -1 0,0 0.003 0 -1 0,2 0.001 0 1 0.004 50 0,15 0.001 1 0 1,13 0.001 -1 -1 2,12 0.001 -1 0 0.01 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.015 50 12,15 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.007 50 ::f,1,14 f,3,3 f,13,12 f,14,2 
