16
0:0,2 0.001 -1 1 0,1 0.003 -1 0 0,3 0.002 -1 1 0 50 1,15 0.001 1 0 2,12 0.003 0 -1 2,14 0.002 -1 -1 0.003 50 14,1 0.001 1 -1 12,1 0.003 0 1 14,0 0.002 -1 1 0.002 50 15,13 0.001 1 0 13,14 0.003 1 -1 14,15 0.002 -1 1 0.001 50 ::f,0,0 f,3,13 f,13,1 f,14,12 
1:0,2 0.001 -1 1 0,1 0.001 -1 0 0,3 0.001 -1 1 0 50 1,15 0.001 1 0 2,12 0.001 0 -1 2,14 0.001 -1 -1 0.003 50 14,1 0.001 1 -1 12,1 0.001 0 1 14,0 0.001 -1 1 0.0021 65 15,13 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
2:0,2 0.001 -1 0 0,1 0.001 -1 1 0,3 0.001 0 1 0 50 1,15 0.001 1 -1 2,12 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 12,1 0.001 1 1 14,0 0.001 0 1 0.0021 65 15,13 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
3:0,2 0.001 -1 0 0,1 0.001 -1 1 0,3 0.001 0 1 0 50 1,15 0.001 1 -1 2,12 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 12,1 0.001 1 1 14,0 0.001 0 1 0.0021 65 15,13 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
4:0,2 0.001 -1 -1 0,1 0.001 0 1 0,3 0.001 1 1 0 50 1,15 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 12,1 0.001 1 0 14,0 0.001 1 1 0.0021 65 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 0.001 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
5:0,2 0.001 -1 -1 0,1 0.001 0 1 0,3 0.001 1 1 0 50 1,15 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 12,1 0.001 1 0 14,0 0.001 1 1 0.0021 65 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 0.001 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
6:0,2 0.001 -1 0 0,1 0.001 1 1 0,3 0.001 1 0 0 50 1,15 0.001 -1 -1 2,12 0.001 -1 1 2,14 0.001 0 1 0.003 50 14,1 0.001 -1 0 12,1 0.001 1 -1 14,0 0.001 1 0 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,0,0 f,3,13 f,14,12 f,15,2 
7:0,2 0.001 -1 0 0,1 0.001 1 1 0,3 0.001 1 0 0 50 1,15 0.001 -1 -1 2,12 0.001 -1 1 2,14 0.001 0 1 0.003 50 14,1 0.001 -1 0 12,1 0.001 1 -1 14,0 0.001 1 0 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.0012 80 ::f,0,0 f,3,13 f,12,15 f,15,2 
8:0,2 0.001 -1 1 0,1 0.001 1 0 0,3 0.001 1 -1 0 50 1,15 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 1 1 0.003 50 14,1 0.001 -1 1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 15,13 0.001 -1 0 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0012 80 ::f,0,0 f,3,13 f,12,15 f,15,2 
9:0,2 0.001 -1 1 0,1 0.001 1 0 0,3 0.001 1 -1 0 50 1,15 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 1 1 0.003 50 14,1 0.001 -1 1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 15,13 0.001 -1 0 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0013 95 ::f,0,0 f,3,13 f,13,12 f,15,2 
10:0,2 0.001 0 1 0,1 0.001 1 -1 0,3 0.001 0 -1 0 50 1,15 0.001 -1 1 2,12 0.001 1 1 2,14 0.001 1 0 0.003 50 14,1 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 15,13 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0013 95 ::f,0,0 f,3,13 f,13,12 f,15,2 
11:0,2 0.001 0 1 0,1 0.001 1 -1 0,3 0.001 0 -1 0 50 1,15 0.001 -1 1 2,12 0.001 1 1 2,14 0.001 1 0 0.0031 65 14,1 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 15,13 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0013 95 ::f,0,0 f,3,12 f,13,12 f,15,2 
12:0,2 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 0 -1 0 50 1,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 -1 0.0031 65 14,1 0.001 1 1 12,1 0.001 -1 0 14,0 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 -1 0.0013 95 ::f,0,0 f,3,12 f,13,12 f,15,2 
13:0,2 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 0.0001 65 1,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 -1 1.0032 80 14,1 0.001 1 1 12,1 0.001 -1 0 14,0 0.001 -1 -1 0.0022 80 15,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 -1 0.0013 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
14:0,2 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.0001 65 1,15 0.001 1 1 2,12 0.001 1 -1 2,14 0.001 0 -1 1.0032 80 14,1 0.001 1 0 12,1 0.001 -1 1 14,0 0.001 -1 0 0.0022 80 15,13 0.001 1 1 13,14 0.001 1 0 14,15 0.001 -1 0 0.0013 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
15:1,2 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 0 0.0011 65 1,15 0.001 1 1 2,12 0.001 1 -1 2,13 0.001 0 -1 1.0042 80 14,1 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0032 80 15,13 0.001 1 1 14,14 0.001 1 0 14,15 0.001 -1 0 0.0023 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
16:1,2 0.001 1 0 0,1 0.001 -1 0 0,3 0.001 -1 0 0.0011 65 1,15 0.001 1 0 2,12 0.001 0 -1 2,13 0.001 0 -1 1.0042 80 14,1 0.001 1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0032 80 15,13 0.001 1 0 14,14 0.001 1 0 14,15 0.001 -1 1 0.0023 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
17:1,2 0.001 1 -1 0,1 0.001 -1 0 0,3 0.001 -1 1 0.0011 65 2,15 0.001 1 0 2,12 0.001 0 -1 2,13 0.001 -1 -1 1.0052 80 14,1 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.0042 80 15,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 -1 1 0.0023 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
18:1,2 0.001 1 -1 0,1 0.001 -1 1 0,3 0.001 -1 1 0.0011 65 2,15 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0052 80 14,1 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.0042 80 15,13 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 0 1 0.0023 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
19:1,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 0 1 0.0011 65 2,15 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 0 1.0052 80 14,1 0.001 0 -1 12,2 0.001 1 1 13,0 0.001 0 1 0.0042 80 15,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 0 1 0.0023 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
20:1,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 0 1 0.0011 65 2,15 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 1.0052 80 14,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 0 1 0.0052 80 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 0.0033 95 ::f,1,3 f,1,13 f,13,12 f,14,3 
21:1,2 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 1 0.0021 65 2,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0063 95 14,1 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 0 1 0.0052 80 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 0.0033 95 ::f,1,3 f,2,14 f,13,12 f,14,3 
22:1,2 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 1 0.0021 65 2,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 1.0063 95 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 1 0.0062 80 15,13 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 0.0033 95 ::f,1,3 f,2,14 f,13,12 f,14,3 
