16
0:2,1 0.001 1 1 3,1 0.003 1 1 2,2 0.002 1 -1 0.003 50 2,13 0.001 1 1 3,13 0.003 0 1 1,13 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 15,1 0.003 1 1 12,2 0.002 -1 0 0.001 50 14,12 0.001 -1 -1 12,13 0.003 1 0 13,14 0.002 0 1 0.002 50 ::f,0,1 f,0,12 f,12,14 f,14,1 
1:2,1 0.001 1 1 3,1 0.003 0 1 2,2 0.001 1 -1 0.003 50 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.002 0 -1 0.002 50 15,3 0.001 -1 0 15,1 0.003 0 1 12,2 0.002 -1 -1 0.001 50 14,12 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 0 1 0.002 50 ::f,0,1 f,0,12 f,12,14 f,14,1 
2:2,1 0.001 0 1 3,2 0.003 0 1 3,1 0.001 1 -1 0.005 50 3,14 0.001 1 1 3,13 0.001 0 1 1,12 0.002 0 -1 0.004 50 14,3 0.001 -1 0 15,2 0.003 0 1 12,2 0.002 -1 -1 0.003 50 14,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,12 f,12,14 f,14,1 
3:2,1 0.001 0 1 3,2 0.001 0 1 3,1 0.001 1 0 0.005 50 3,14 0.001 0 1 3,13 0.001 0 1 1,12 0.002 1 -1 0.004 50 14,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.002 0 -1 0.003 50 14,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,12 f,12,14 f,14,1 
4:2,1 0.001 -1 1 3,3 0.001 0 1 3,1 0.001 1 0 0.006 50 3,15 0.001 0 1 3,14 0.001 0 1 1,12 0.002 1 -1 0.006 50 13,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.002 0 -1 0.006 50 14,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,0,1 f,0,12 f,12,14 f,14,1 
5:2,1 0.001 -1 1 3,3 0.001 -1 1 3,1 0.001 1 1 0.006 50 3,15 0.001 -1 1 3,14 0.001 0 1 1,12 0.002 1 0 0.006 50 13,3 0.001 -1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 0.006 50 14,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0041 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
6:2,1 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 1 1 0.006 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,12 0.002 1 0 0.007 50 12,3 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.008 50 14,12 0.001 1 0 15,13 0.001 1 0 13,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
7:2,1 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 0 1 0.006 50 3,15 0.001 -1 0 3,14 0.001 -1 1 2,12 0.001 1 0 0.007 50 12,3 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.008 50 14,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
8:2,1 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.008 50 2,15 0.001 -1 0 3,14 0.001 -1 1 3,12 0.001 1 0 0.009 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.009 50 14,12 0.001 1 1 15,13 0.001 1 1 13,14 0.001 0 -1 0.0051 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
9:2,1 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.008 50 2,15 0.001 -1 0 3,14 0.001 -1 0 3,12 0.001 1 1 0.009 50 12,3 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.009 50 14,12 0.001 1 1 15,13 0.001 0 1 13,14 0.001 0 -1 0.0051 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
10:2,1 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 0 1 0.01 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 1 1 0.011 50 12,2 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 0.011 50 14,12 0.001 0 1 15,14 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
11:2,1 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 0.01 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 0 1 0.011 50 12,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.012 50 14,12 0.001 0 1 15,14 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
12:2,1 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 0.011 50 0,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 0.014 50 12,1 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.014 50 14,12 0.001 -1 1 15,15 0.001 0 1 13,14 0.001 1 0 0.0071 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
13:2,1 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.011 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 0 1 0.014 50 12,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.015 50 14,12 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 1 0 0.0071 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
14:2,1 0.001 1 0 0,3 0.001 -1 -1 2,3 0.001 -1 0 0.012 50 0,15 0.001 -1 -1 0,14 0.001 -1 0 3,14 0.001 0 1 0.016 50 12,0 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.001 1 0 0.017 50 14,12 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 1 1 0.0071 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
15:2,1 0.001 1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 0.013 50 0,15 0.001 0 -1 0,14 0.001 -1 -1 3,14 0.001 0 1 0.016 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.017 50 13,12 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 1 1 0.0081 65 ::f,0,1 f,0,12 f,12,12 f,14,1 
16:2,1 0.001 1 1 0,2 0.001 0 -1 1,3 0.001 -1 0 0.014 50 0,15 0.001 0 -1 0,14 0.001 -1 -1 3,15 0.001 0 1 0.017 50 12,0 0.001 1 -1 12,3 0.001 0 -1 15,0 0.001 1 1 0.017 50 13,12 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 0 1 0.0092 80 ::f,0,1 f,0,12 f,12,12 f,14,1 
17:2,1 0.001 1 1 0,2 0.001 0 -1 0,3 0.001 -1 0 0.0151 65 0,15 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.017 50 12,0 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.018 50 13,12 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0092 80 ::f,0,12 f,1,1 f,12,12 f,14,1 
