16
0:1,0 0.001 -1 -1 2,2 0.003 -1 1 0,2 0.002 -1 0 0.001 50 2,15 0.001 -1 0 0,13 0.003 0 -1 2,13 0.002 -1 -1 0.001 50 15,3 0.001 1 1 15,0 0.003 0 -1 14,2 0.002 1 1 0 50 12,13 0.001 -1 1 13,12 0.003 -1 0 13,13 0.002 -1 -1 0.002 50 ::f,0,0 f,1,14 f,13,3 f,15,15 
1:1,0 0.001 -1 0 2,2 0.001 -1 1 0,2 0.002 -1 -1 0.001 50 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.002 -1 0 0.002 50 15,3 0.001 1 0 15,0 0.003 -1 -1 14,2 0.001 1 1 0 50 12,13 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,1,14 f,13,3 f,15,15 
2:1,0 0.001 -1 0 2,2 0.001 -1 1 0,2 0.002 0 -1 0.001 50 0,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.002 -1 0 0.004 50 15,3 0.001 1 -1 15,0 0.003 -1 0 14,2 0.001 1 0 0 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 -1 0.004 50 ::f,0,0 f,1,14 f,13,3 f,15,15 
3:1,0 0.001 -1 0 1,3 0.001 -1 1 0,1 0.002 0 -1 0.0031 65 0,15 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.005 50 15,3 0.001 0 -1 15,0 0.003 -1 1 15,2 0.001 1 0 0.001 50 12,15 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.005 50 ::f,1,14 f,3,1 f,13,3 f,15,15 
4:0,0 0.001 -1 0 1,3 0.001 0 1 0,1 0.001 0 -1 0.0041 65 0,15 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 1 0.005 50 15,3 0.001 -1 -1 14,1 0.003 -1 1 15,2 0.001 1 -1 0.002 50 12,15 0.001 1 1 12,12 0.001 0 1 12,13 0.001 -1 0 0.006 50 ::f,1,14 f,3,1 f,13,3 f,15,15 
5:0,0 0.001 -1 1 1,3 0.001 1 1 0,1 0.001 1 -1 0.0041 65 0,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 0 1 0.006 50 15,3 0.001 -1 0 13,2 0.003 -1 1 15,2 0.001 0 -1 0.003 50 12,15 0.001 1 0 12,12 0.001 1 1 12,13 0.001 -1 1 0.006 50 ::f,1,14 f,3,1 f,13,3 f,15,15 
6:0,0 0.001 0 1 1,3 0.001 1 0 1,0 0.001 1 -1 0.0051 65 0,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 1 0.008 50 15,3 0.001 -1 1 13,2 0.001 -1 1 15,1 0.001 0 -1 0.004 50 13,15 0.001 1 0 13,13 0.001 1 1 12,13 0.001 0 1 0.008 50 ::f,1,14 f,3,1 f,13,3 f,15,15 
7:0,1 0.001 0 1 2,3 0.001 1 0 1,0 0.001 1 0 0.0071 65 0,12 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 1 0.009 50 15,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 -1 0.005 50 14,15 0.001 1 0 14,14 0.001 1 1 12,14 0.001 0 1 0.011 50 ::f,1,14 f,3,1 f,13,3 f,15,15 
8:0,1 0.001 0 1 3,3 0.001 1 0 2,0 0.001 1 0 0.0091 65 0,12 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 0 1 0.0101 65 15,3 0.001 1 1 13,2 0.001 1 1 15,0 0.001 -1 -1 0.005 50 14,15 0.001 1 0 15,15 0.001 1 1 12,14 0.001 0 1 0.0121 65 ::f,0,14 f,3,1 f,13,3 f,15,12 
9:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 1 0 0.0111 65 0,12 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 1 0.0101 65 15,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 0.005 50 14,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0131 65 ::f,0,14 f,3,1 f,13,3 f,15,12 
