16
0:0,2 0.001 -1 1 0,3 0.003 1 1 1,1 0.002 0 1 0.001 50 1,13 0.001 1 1 1,14 0.003 -1 1 0,15 0.002 0 1 0.001 50 15,2 0.001 -1 0 14,3 0.003 0 1 15,1 0.002 0 1 0.002 50 15,12 0.001 1 0 13,14 0.003 1 0 14,14 0.002 0 -1 0.003 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
1:0,2 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 0 1 0.001 50 1,13 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 0 1 0.001 50 15,2 0.001 -1 0 14,3 0.001 0 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
2:0,2 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 -1 1 0.001 50 2,14 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 -1 1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
3:0,2 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 -1 1 0.001 50 2,14 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 -1 1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
4:0,2 0.001 -1 -1 0,3 0.001 -1 1 1,1 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 14,14 0.001 1 0 14,12 0.001 0 -1 0.006 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
5:0,2 0.001 -1 -1 0,3 0.001 -1 1 1,1 0.001 -1 0 0.001 50 3,15 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 14,14 0.001 1 0 14,12 0.001 1 -1 0.006 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
6:0,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 -1 -1 0.001 50 3,15 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,3 0.001 -1 -1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 0 14,12 0.001 1 -1 0.007 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
7:0,1 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 0.004 50 15,2 0.001 1 -1 14,3 0.001 -1 -1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 1 14,12 0.001 1 0 0.007 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
8:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 3,15 0.001 -1 1 1,13 0.001 0 -1 0,15 0.001 0 -1 0.004 50 15,2 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,14 0.001 1 1 14,12 0.001 1 0 0.007 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
9:0,1 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 3,15 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 0.005 50 15,2 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 1 0.007 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
10:0,1 0.001 1 -1 0,3 0.001 0 -1 1,1 0.001 1 -1 0.002 50 2,15 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 0.006 50 15,2 0.001 1 1 14,3 0.001 1 -1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 1 1 0.009 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
11:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 0.003 50 2,15 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 -1 0.006 50 15,2 0.001 1 1 14,3 0.001 1 -1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,15 0.001 -1 1 15,13 0.001 0 1 0.009 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
12:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 -1 0.007 50 15,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.01 50 ::f,2,1 f,2,13 f,13,0 f,13,13 
13:0,1 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 0 0.003 50 1,15 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 0 0.0071 65 15,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.001 0 1 0.01 50 ::f,0,12 f,2,1 f,13,0 f,13,13 
14:0,1 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 1 0 0.0031 65 0,15 0.001 -1 0 1,13 0.001 1 1 0,14 0.001 1 0 0.0081 65 15,2 0.001 -1 1 14,3 0.001 1 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 0 1 0.012 50 ::f,0,12 f,1,2 f,13,0 f,13,13 
15:0,1 0.001 1 1 0,2 0.001 1 0 1,1 0.001 1 1 0.0032 80 0,15 0.001 -1 -1 1,13 0.001 1 1 0,14 0.001 1 1 0.0081 65 15,2 0.001 -1 1 14,3 0.001 1 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 1 0.012 50 ::f,0,3 f,0,12 f,13,0 f,13,13 
16:0,1 0.001 0 1 0,2 0.001 1 0 1,1 0.001 1 1 0.0032 80 0,15 0.001 -1 -1 1,13 0.001 0 1 0,14 0.001 1 1 0.0081 65 15,2 0.001 -1 0 14,3 0.001 0 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.013 50 ::f,0,3 f,0,12 f,13,0 f,13,13 
17:0,1 0.001 0 1 0,2 0.001 1 1 1,1 0.001 0 1 0.0032 80 0,15 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.0081 65 14,2 0.001 -1 0 14,3 0.001 0 1 15,1 0.001 0 1 0.003 50 15,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.013 50 ::f,0,3 f,0,12 f,13,0 f,13,13 
18:0,1 0.001 0 1 0,2 0.001 1 1 1,1 0.001 0 1 0.0032 80 0,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 0.0081 65 14,2 0.001 -1 0 14,3 0.001 -1 1 15,2 0.001 0 1 0.004 50 15,12 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.015 50 ::f,0,3 f,0,12 f,13,0 f,13,13 
19:0,1 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 -1 1 0.0032 80 0,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 0.0081 65 14,2 0.001 -1 -1 14,3 0.001 -1 1 15,2 0.001 0 1 0.004 50 15,12 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.016 50 ::f,0,3 f,0,12 f,13,0 f,13,13 
20:0,1 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 -1 1 0.0033 95 0,15 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 0.0081 65 14,2 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.005 50 15,12 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.016 50 ::f,0,12 f,3,2 f,13,0 f,13,13 
21:0,1 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 -1 0 0.0033 95 0,15 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.006 50 15,12 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.016 50 ::f,0,12 f,3,2 f,13,0 f,13,13 
22:0,1 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 -1 0 0.0033 95 0,15 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.006 50 15,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.017 50 ::f,0,12 f,3,2 f,13,0 f,13,13 
23:0,1 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 -1 -1 0.0033 95 0,15 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 1.0082 80 14,2 0.001 1 -1 13,3 0.001 -1 -1 15,3 0.001 -1 0 0.006 50 15,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.017 50 ::f,3,2 f,3,14 f,13,0 f,13,13 
24:0,1 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 -1 -1 0.0033 95 0,15 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 -1 -1 1.0082 80 14,2 0.001 1 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.007 50 15,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 0 -1 0.018 50 ::f,3,2 f,3,14 f,13,0 f,13,13 
25:0,1 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 0 -1 0.0033 95 0,15 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 0 -1 1.0082 80 14,2 0.001 1 0 13,3 0.001 0 -1 14,3 0.001 -1 0 0.007 50 15,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.019 50 ::f,3,2 f,3,14 f,13,0 f,13,13 
