16
29:1,3 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 -1 3.0043 95 1,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 1 0 0.0072 80 13,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 1 0.0081 65 15,13 0.001 -1 -1 14,12 0.001 1 1 14,15 0.001 -1 -1 0.0061 65 ::f,0,1 f,0,12 f,15,3 f,15,12 
30:1,3 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 -1 3.0043 95 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 1 0 0.0082 80 13,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 0 0.0091 65 15,13 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0061 65 ::f,0,1 f,0,12 f,15,3 f,15,12 
31:1,3 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 -1 -1 3.0043 95 1,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 1 -1 1.0083 95 13,2 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0091 65 15,13 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 0 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
32:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 -1 -1 3.0053 95 1,13 0.001 -1 1 1,12 0.001 -1 1 3,12 0.001 1 -1 1.0083 95 13,2 0.001 1 1 14,1 0.001 0 1 13,0 0.001 1 -1 0.0091 65 15,13 0.001 -1 -1 14,12 0.001 1 -1 14,15 0.001 -1 1 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
33:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 -1 -1 3.0053 95 1,13 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 -1 1.0093 95 13,2 0.001 1 1 14,1 0.001 1 1 13,0 0.001 1 -1 0.0091 65 15,13 0.001 0 -1 14,12 0.001 1 -1 14,15 0.001 -1 1 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
34:1,3 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 -1 0 3.0053 95 1,14 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 -1 1.0103 95 13,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 0 -1 0.0091 65 15,13 0.001 -1 -1 14,12 0.001 0 -1 14,15 0.001 0 1 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
35:1,3 0.001 0 -1 2,1 0.001 1 -1 1,0 0.001 -1 0 3.0063 95 1,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0103 95 14,2 0.001 1 0 14,1 0.001 1 0 13,0 0.001 0 -1 0.0101 65 15,13 0.001 -1 -1 14,12 0.001 0 -1 14,15 0.001 0 1 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
36:1,3 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 3.0063 95 1,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0113 95 14,2 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 -1 0.0101 65 15,13 0.001 -1 0 14,12 0.001 -1 -1 14,15 0.001 1 1 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
37:1,3 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 3.0063 95 1,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0113 95 14,2 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 -1 0.0101 65 15,13 0.001 -1 -1 14,12 0.001 -1 -1 14,15 0.001 1 1 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
38:1,3 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 3.0063 95 1,14 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 0 1.0123 95 14,2 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 0 0.0101 65 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0063 95 ::f,0,1 f,2,14 f,13,12 f,15,3 
39:1,3 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 3.0064 110 1,14 0.001 1 0 1,15 0.001 1 1 2,12 0.001 -1 0 1.0133 95 14,2 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0101 65 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0063 95 ::f,2,14 f,3,1 f,13,12 f,15,3 
40:1,3 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 0 1 3.0064 110 1,14 0.001 1 0 1,15 0.001 1 1 2,12 0.001 -1 1 2.0134 110 14,2 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 1 0.0101 65 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 -1 2.0064 110 ::f,3,1 f,3,14 f,13,15 f,15,3 
41:1,3 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 0 1 3.0074 110 2,14 0.001 1 0 1,15 0.001 1 0 2,12 0.001 -1 1 2.0144 110 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0101 65 15,13 0.001 -1 0 14,12 0.001 -1 1 15,14 0.001 1 -1 2.0074 110 ::f,3,1 f,3,14 f,13,15 f,15,3 
42:1,3 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 1 1 3.0074 110 2,14 0.001 1 0 2,15 0.001 1 0 2,12 0.001 0 1 4.0155 125 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 0 1 0.0101 65 15,13 0.001 -1 -1 14,12 0.001 -1 1 15,14 0.001 1 -1 2.0074 110 ::f,3,1 f,3,12 f,13,15 f,15,3 
43:1,3 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 1 3.0084 110 2,14 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 0 1 4.0165 125 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 0.0111 65 15,13 0.001 0 -1 14,12 0.001 0 1 15,14 0.001 0 -1 2.0074 110 ::f,3,1 f,3,12 f,13,15 f,15,3 
44:1,3 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 1 3.0084 110 2,14 0.001 1 -1 2,15 0.001 1 -1 2,13 0.001 0 1 4.0165 125 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 1 0.0111 65 15,13 0.001 -1 -1 14,12 0.001 0 1 15,14 0.001 0 -1 2.0074 110 ::f,3,1 f,3,12 f,13,15 f,15,3 
45:1,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 0 3.0084 110 2,14 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 1 4.0175 125 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 1 0.0111 65 15,13 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 -1 2.0074 110 ::f,3,1 f,3,12 f,13,15 f,15,3 
46:1,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 4.0095 125 2,14 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 0 4.0175 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 0.0111 65 15,13 0.001 -1 0 14,12 0.001 1 1 15,14 0.001 -1 -1 2.0074 110 ::f,2,0 f,3,12 f,13,15 f,15,3 
47:1,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 4.0095 125 2,14 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 -1 4.0175 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 0.0111 65 15,13 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 -1 -1 2.0074 110 ::f,2,0 f,3,12 f,13,15 f,15,3 
48:1,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 -1 4.0095 125 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 1 -1 4.0186 140 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 0.0111 65 15,13 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 -1 0 2.0074 110 ::f,2,0 f,2,12 f,13,15 f,15,3 
49:1,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 4.0095 125 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 4.0186 140 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 0.0111 65 15,13 0.001 -1 -1 14,12 0.001 1 -1 14,14 0.001 -1 0 2.0084 110 ::f,2,0 f,2,12 f,13,15 f,15,3 
50:1,3 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 6.0096 140 2,14 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 0 -1 5.0187 155 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0111 65 15,13 0.001 -1 -1 14,12 0.001 1 -1 14,14 0.001 -1 0 2.0084 110 ::f,2,3 f,3,14 f,13,15 f,15,3 
51:1,3 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 6.0106 140 2,14 0.001 -1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 5.0197 155 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0112 80 15,13 0.001 -1 0 14,12 0.001 0 -1 14,14 0.001 -1 1 2.0084 110 ::f,2,3 f,3,14 f,13,15 f,15,1 
52:1,3 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 -1 6.0116 140 2,14 0.001 -1 1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 5.0197 155 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 0.0112 80 15,13 0.001 -1 -1 14,12 0.001 0 -1 14,14 0.001 -1 1 4.0085 125 ::f,2,3 f,3,14 f,13,14 f,15,1 
53:1,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 -1 6.0116 140 2,14 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 0 5.0197 155 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 1.0113 95 15,13 0.001 0 -1 14,12 0.001 -1 -1 14,14 0.001 0 1 4.0085 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
54:1,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 6.0116 140 2,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 5.0217 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 1.0113 95 15,13 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 0 1 4.0085 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
55:1,3 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 6.0116 140 2,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 5.0217 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 1.0113 95 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 1 4.0085 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
56:1,3 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 6.0126 140 2,14 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 -1 1 5.0217 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 1.0113 95 15,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 1 1 4.0095 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
57:1,3 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 -1 1 6.0136 140 2,14 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 1 5.0227 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 1.0113 95 15,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 4.0095 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
58:1,3 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 -1 1 6.0136 140 2,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 0 1 5.0227 155 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 1.0113 95 15,13 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 1 0 4.0095 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
59:1,3 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 0 1 6.0136 140 2,14 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 1 8.0238 170 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 1.0113 95 15,13 0.001 1 -1 13,12 0.001 -1 1 14,14 0.001 1 -1 4.0095 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
60:1,3 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 0 1 6.0146 140 2,14 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 0 1 8.0248 170 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 1.0113 95 15,13 0.001 1 -1 13,12 0.001 0 1 14,14 0.001 1 -1 4.0095 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
61:1,3 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 6.0156 140 2,14 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 1 1 8.0248 170 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 1 1.0113 95 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0105 125 ::f,2,3 f,3,14 f,13,2 f,13,14 
62:1,3 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 1 1 6.0156 140 2,14 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 1 1 8.0248 170 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 1 2.0114 110 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 6.0106 140 ::f,2,3 f,3,14 f,12,0 f,14,15 
63:1,3 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 6.0156 140 2,13 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 1 0 8.0268 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 2.0114 110 15,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 6.0106 140 ::f,2,3 f,3,14 f,12,0 f,14,15 
64:1,3 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 6.0156 140 2,13 0.001 0 -1 1,15 0.001 1 1 2,14 0.001 1 0 8.0278 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 2.0114 110 15,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 6.0106 140 ::f,2,3 f,3,14 f,12,0 f,14,15 
65:1,3 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 1 0 6.0156 140 2,13 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 1 0 10.0279 185 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 2.0114 110 15,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 -1 6.0106 140 ::f,1,13 f,2,3 f,12,0 f,14,15 
