16
0:0,3 0.001 -1 1 2,2 0.003 0 1 1,0 0.002 1 -1 0.001 50 1,13 0.001 -1 -1 0,14 0.003 0 -1 1,12 0.002 0 -1 0.002 50 13,2 0.001 -1 -1 14,2 0.003 0 1 15,0 0.002 0 -1 0.002 50 12,13 0.001 0 1 14,15 0.003 0 1 15,13 0.002 1 0 0.002 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
1:0,3 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 -1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 0 -1 0.002 50 12,13 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
2:0,3 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 1 0 0.001 50 0,12 0.001 -1 -1 0,14 0.001 1 -1 1,12 0.001 1 -1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 -1 0.002 50 12,14 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 1 1 0.003 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
3:0,3 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 1 0 0.001 50 0,12 0.001 -1 -1 0,14 0.001 1 -1 1,12 0.001 1 -1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 -1 0.002 50 12,14 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 1 1 0.003 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
4:0,3 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 1 0 1,12 0.001 1 0 0.003 50 13,2 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 0 0.002 50 12,15 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 0 1 0.004 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
5:0,3 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 1 0 1,12 0.001 1 0 0.003 50 13,2 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 0 0.002 50 12,15 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.005 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
6:0,3 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 0 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 1 1 1,12 0.001 1 1 0.003 50 13,2 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 1 1 0.002 50 12,15 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 -1 1 0.005 50 ::f,1,15 f,3,1 f,13,0 f,14,12 
7:0,2 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 0 1 0.002 50 0,12 0.001 -1 -1 0,14 0.001 1 1 1,12 0.001 1 1 0.0031 65 13,2 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 1 1 0.002 50 12,15 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.006 50 ::f,0,15 f,3,1 f,13,0 f,14,12 
8:0,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 0 1 0.0031 65 13,2 0.001 1 1 14,2 0.001 0 -1 15,0 0.001 0 1 0.002 50 12,15 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.006 50 ::f,0,15 f,3,1 f,13,0 f,14,12 
9:0,2 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 0 1 1.0032 80 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 1 0.003 50 12,15 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 -1 0 0.006 50 ::f,2,14 f,3,1 f,13,0 f,14,12 
10:0,2 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 0,14 0.001 -1 1 1,12 0.001 -1 1 1.0032 80 13,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 1 0.003 50 12,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.007 50 ::f,2,14 f,3,1 f,13,0 f,14,12 
11:0,2 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0021 65 0,12 0.001 -1 -1 0,14 0.001 -1 1 1,12 0.001 -1 1 1.0032 80 13,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 -1 1 0.003 50 12,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.007 50 ::f,2,14 f,3,1 f,13,0 f,14,12 
12:1,2 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 -1 0.0031 65 0,12 0.001 -1 -1 0,14 0.001 -1 0 1,12 0.001 -1 0 1.0032 80 13,2 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 -1 1 0.003 50 12,15 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.007 50 ::f,2,14 f,3,1 f,13,0 f,14,12 
13:1,2 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 -1 0.0031 65 0,12 0.001 -1 -1 0,14 0.001 -1 0 1,12 0.001 -1 0 1.0032 80 13,2 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 -1 0 0.003 50 12,15 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.007 50 ::f,2,14 f,3,1 f,13,0 f,14,12 
14:1,2 0.001 1 1 2,2 0.001 1 1 1,0 0.001 0 -1 0.0031 65 0,12 0.001 -1 -1 0,14 0.001 -1 -1 1,12 0.001 -1 -1 1.0032 80 13,2 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 -1 0 0.003 50 12,15 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 -1 0.007 50 ::f,2,14 f,3,1 f,13,0 f,14,12 
