16
0:2,3 0.001 1 0 0,2 0.003 -1 0 0,0 0.002 -1 -1 0.001 50 0,13 0.001 0 1 1,14 0.003 -1 1 1,12 0.002 1 -1 0.002 50 13,3 0.001 1 0 13,1 0.003 -1 0 14,0 0.002 1 0 0.003 50 14,12 0.001 -1 -1 12,15 0.003 -1 1 14,14 0.002 0 -1 0.003 50 ::f,0,14 f,2,1 f,13,15 f,15,3 
1:2,3 0.001 1 0 0,2 0.001 -1 0 0,0 0.001 -1 -1 0.001 50 0,13 0.001 0 1 1,14 0.001 -1 1 1,12 0.001 1 -1 0.0021 65 13,3 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 1 0 0.003 50 14,12 0.001 -1 -1 12,15 0.001 -1 1 14,14 0.001 0 -1 0.003 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
2:2,3 0.001 1 1 0,2 0.001 -1 -1 0,0 0.001 0 -1 0.001 50 0,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0021 65 13,3 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 1 1 0.003 50 14,12 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
3:2,3 0.001 1 1 0,2 0.001 -1 -1 0,0 0.001 0 -1 0.001 50 0,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0021 65 13,3 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 1 1 0.003 50 14,12 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
4:2,3 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.001 50 0,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 1 0.0021 65 13,3 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
5:2,3 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 1 0.0021 65 13,3 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
6:2,3 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.002 50 0,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 0 1 0.0021 65 13,3 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 -1 1 0.003 50 14,12 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 1 1 0.003 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
7:2,3 0.001 -1 1 0,1 0.001 1 -1 1,0 0.001 1 0 0.003 50 0,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.0031 65 13,3 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 -1 1 0.003 50 14,12 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 1 1 0.004 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
8:2,3 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 1 0 0.003 50 0,13 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 -1 0 0.003 50 14,12 0.001 1 1 12,14 0.001 0 -1 14,14 0.001 0 1 0.004 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
9:1,3 0.001 -1 0 0,1 0.001 1 0 1,0 0.001 1 1 0.004 50 0,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 -1 0 0.004 50 14,12 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 0 1 0.004 50 ::f,2,1 f,3,14 f,13,15 f,15,3 
