16
0:3,2 0.001 1 1 2,1 0.003 0 1 0,1 0.002 -1 1 0.003 50 2,13 0.001 1 1 3,15 0.003 1 0 0,13 0.002 -1 0 0.002 50 12,2 0.001 -1 1 15,0 0.003 1 1 15,2 0.002 1 -1 0.001 50 12,15 0.001 1 1 13,12 0.003 -1 -1 14,14 0.002 1 -1 0.002 50 ::f,1,15 f,2,3 f,15,3 f,15,13 
1:3,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 -1 1 0.003 50 2,13 0.001 1 1 3,15 0.001 1 0 0,13 0.001 -1 0 0.002 50 12,2 0.001 -1 1 15,0 0.001 1 1 15,2 0.001 1 -1 0.001 50 12,15 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 0.0021 65 ::f,1,15 f,2,3 f,13,15 f,15,3 
2:3,2 0.001 0 1 2,1 0.001 -1 1 0,1 0.001 -1 0 0.003 50 2,13 0.001 0 1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.002 50 12,2 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 1 0 0.001 50 12,15 0.001 0 1 13,12 0.001 0 -1 14,14 0.001 1 0 0.0021 65 ::f,1,15 f,2,3 f,13,15 f,15,3 
3:3,2 0.001 0 1 2,1 0.001 -1 1 0,1 0.001 -1 0 0.003 50 2,13 0.001 0 1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.002 50 12,2 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 1 0 0.001 50 12,15 0.001 0 1 13,12 0.001 0 -1 14,14 0.001 1 0 0.0021 65 ::f,1,15 f,2,3 f,13,15 f,15,3 
4:3,2 0.001 -1 1 2,1 0.001 -1 0 0,1 0.001 -1 -1 0.003 50 2,13 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 0 -1 0.002 50 12,2 0.001 -1 -1 15,0 0.001 -1 1 15,2 0.001 1 1 0.001 50 12,15 0.001 -1 1 13,12 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,1,15 f,2,3 f,13,15 f,15,3 
5:3,2 0.001 -1 1 2,1 0.001 -1 0 0,1 0.001 -1 -1 0.0031 65 2,13 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 0 -1 0.002 50 12,2 0.001 -1 -1 15,0 0.001 -1 1 15,2 0.001 1 1 0.001 50 12,15 0.001 -1 1 13,12 0.001 1 -1 14,14 0.001 1 1 0.0021 65 ::f,1,15 f,3,0 f,13,15 f,15,3 
6:3,2 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 -1 0.0031 65 2,13 0.001 -1 0 3,15 0.001 -1 1 0,13 0.001 1 -1 0.002 50 12,2 0.001 0 -1 15,0 0.001 -1 0 15,2 0.001 0 1 0.001 50 12,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,1,15 f,3,0 f,13,15 f,15,3 
7:3,2 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 -1 0.0031 65 1,13 0.001 -1 0 3,15 0.001 -1 1 0,13 0.001 1 -1 0.003 50 12,1 0.001 0 -1 15,0 0.001 -1 0 15,2 0.001 0 1 0.0021 65 12,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 1 0.0031 65 ::f,1,15 f,3,0 f,13,2 f,13,15 
8:3,2 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 1 -1 0.0031 65 1,13 0.001 -1 0 3,15 0.001 -1 0 0,13 0.001 1 0 0.003 50 12,1 0.001 0 -1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0021 65 12,15 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 -1 1 0.0031 65 ::f,1,15 f,3,0 f,13,2 f,13,15 
9:3,2 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 1 -1 0.0031 65 1,13 0.001 -1 -1 2,15 0.001 -1 0 0,13 0.001 1 0 0.004 50 12,1 0.001 1 -1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0021 65 12,15 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0031 65 ::f,1,15 f,3,0 f,13,2 f,13,15 
10:3,2 0.001 0 -1 2,1 0.001 1 -1 0,1 0.001 1 0 0.0031 65 1,13 0.001 -1 -1 2,15 0.001 -1 0 0,13 0.001 1 0 0.0041 65 12,1 0.001 1 -1 15,0 0.001 0 -1 15,2 0.001 -1 0 0.0021 65 12,15 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 1 1.0032 80 ::f,2,12 f,3,0 f,13,2 f,13,13 
