16
0:3,3 0.001 0 1 1,2 0.003 -1 0 0,2 0.002 0 1 0.002 50 0,13 0.001 -1 1 1,13 0.003 -1 0 2,15 0.002 -1 1 0.002 50 13,3 0.001 -1 0 13,1 0.003 0 -1 12,0 0.002 -1 0 0.002 50 14,14 0.001 1 0 15,13 0.002 1 -1 13,13 0.002 1 1 0.002 50 ::f,0,15 f,2,3 f,14,1 f,14,12 
1:3,3 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 13,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.002 -1 0 0.002 50 14,14 0.001 1 0 15,13 0.002 1 -1 13,13 0.001 1 1 0.002 50 ::f,0,15 f,2,3 f,14,1 f,14,12 
2:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 0,13 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 13,3 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.002 50 14,14 0.001 1 1 15,13 0.002 1 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,3 f,14,1 f,14,12 
3:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 0,13 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 13,3 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.002 50 14,14 0.001 1 1 15,13 0.002 1 -1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,3 f,14,1 f,14,12 
4:3,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.002 50 13,3 0.001 0 -1 13,1 0.001 1 0 12,0 0.002 -1 0 0.002 50 14,14 0.001 0 1 15,13 0.002 1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,15 f,2,3 f,14,1 f,14,12 
5:3,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0021 65 0,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.002 50 13,3 0.001 0 -1 13,1 0.001 1 0 12,0 0.002 -1 0 0.0021 65 14,14 0.001 0 1 15,13 0.002 1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,12 
6:3,3 0.001 -1 -1 1,2 0.001 1 -1 0,2 0.001 -1 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.002 50 13,3 0.001 1 -1 13,1 0.001 1 1 12,0 0.002 -1 0 0.0021 65 14,14 0.001 -1 1 15,13 0.002 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,12 
7:3,3 0.001 -1 -1 1,2 0.001 1 -1 0,2 0.001 -1 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.002 50 13,3 0.001 1 -1 13,1 0.001 1 1 12,0 0.002 -1 0 0.0021 65 14,14 0.001 -1 1 15,13 0.002 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,12 
8:3,3 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 -1 0.0021 65 0,13 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 1 -1 0.002 50 13,3 0.001 1 0 13,1 0.001 0 1 12,0 0.002 -1 0 0.0021 65 14,14 0.001 -1 0 15,13 0.002 1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,13,2 f,14,12 
9:3,3 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 -1 0.0021 65 0,13 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 1 -1 0.002 50 13,3 0.001 1 0 13,1 0.001 0 1 12,0 0.002 -1 0 1.0022 80 14,14 0.001 -1 0 15,13 0.002 1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,14,1 f,14,12 
10:3,3 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 1 -1 0.0021 65 0,13 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 0 0.002 50 13,3 0.001 1 1 13,1 0.001 -1 1 12,0 0.002 -1 0 1.0022 80 14,14 0.001 -1 -1 15,13 0.002 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,0,15 f,14,1 f,14,12 
11:3,3 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 1 -1 0.0021 65 0,13 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 0 0.002 50 13,3 0.001 1 1 13,1 0.001 -1 1 12,0 0.002 -1 0 1.0022 80 14,14 0.001 -1 -1 15,13 0.002 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,0,15 f,14,1 f,14,12 
12:3,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 1 0 0.0021 65 0,13 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 1 0.002 50 13,3 0.001 0 1 13,1 0.001 -1 0 12,0 0.002 -1 0 1.0022 80 14,14 0.001 0 -1 15,13 0.002 1 -1 13,13 0.001 1 -1 0.002 50 ::f,0,0 f,0,15 f,14,1 f,14,12 
13:3,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 1 0 0.0021 65 0,13 0.001 1 1 1,13 0.001 0 1 2,15 0.001 1 1 0.002 50 13,3 0.001 0 1 13,1 0.001 -1 0 12,0 0.002 -1 0 1.0022 80 14,13 0.001 0 -1 15,13 0.002 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,0,0 f,0,15 f,13,12 f,14,1 
14:3,3 0.001 1 1 1,2 0.001 -1 1 0,2 0.001 1 1 0.0021 65 1,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 0 1 0.003 50 13,3 0.001 -1 1 13,1 0.001 -1 -1 12,0 0.002 -1 0 1.0022 80 14,13 0.001 0 -1 15,13 0.002 1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,13,12 f,14,1 
15:3,3 0.001 1 1 1,2 0.001 -1 1 0,2 0.001 1 1 0.0021 65 1,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 0 1 0.003 50 13,3 0.001 -1 1 13,1 0.001 -1 -1 12,0 0.002 -1 0 1.0022 80 14,13 0.001 1 -1 15,13 0.002 1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,13,12 f,14,1 
16:3,3 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.0021 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.002 -1 0 1.0022 80 14,13 0.001 1 -1 15,13 0.002 1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,13,12 f,14,1 
17:3,3 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 0.0021 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.002 -1 0 1.0022 80 14,13 0.001 1 0 15,13 0.002 1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,0 f,0,15 f,13,12 f,14,1 
18:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0021 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.003 50 13,3 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.002 -1 0 1.0022 80 14,13 0.001 1 0 15,13 0.002 1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,0 f,0,15 f,13,12 f,14,1 
19:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,2 0.001 -1 1 0.0021 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 1,15 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.002 -1 0 1.0022 80 14,13 0.001 1 1 15,13 0.002 1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,0 f,3,12 f,13,12 f,14,1 
20:3,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0021 65 1,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0041 65 13,3 0.001 0 -1 13,1 0.001 1 0 12,0 0.002 -1 0 1.0022 80 14,13 0.001 1 1 15,13 0.002 1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,0 f,3,12 f,13,12 f,14,1 
21:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 0 0.0041 65 1,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 13,1 0.001 1 0 12,0 0.002 -1 0 1.0032 80 14,13 0.001 0 1 15,13 0.002 1 -1 13,13 0.001 -1 1 0.0031 65 ::f,0,0 f,3,12 f,13,12 f,14,1 
22:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 -1 -1 0.0041 65 13,2 0.001 0 -1 13,1 0.001 1 0 12,0 0.002 -1 0 3.0033 95 14,14 0.001 0 1 15,13 0.002 1 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,0 f,3,12 f,12,2 f,13,12 
23:2,3 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 0 -1 0.0041 65 13,2 0.001 1 -1 13,1 0.001 1 1 12,0 0.002 -1 0 3.0033 95 14,14 0.001 0 1 15,13 0.002 1 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,0 f,3,12 f,12,2 f,13,12 
24:2,3 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0041 65 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0041 65 13,2 0.001 1 -1 13,1 0.001 1 1 12,0 0.002 -1 0 3.0033 95 14,14 0.001 -1 1 15,13 0.002 1 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,0 f,3,12 f,12,2 f,13,12 
25:2,3 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0051 65 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 -1 0.0051 65 13,2 0.001 1 0 13,1 0.001 0 1 12,0 0.002 -1 0 3.0033 95 14,14 0.001 -1 1 15,13 0.002 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,0,0 f,3,12 f,12,2 f,13,12 
26:2,3 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0062 80 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 1 -1 0.0051 65 13,2 0.001 1 0 13,1 0.001 0 1 12,0 0.002 -1 0 3.0033 95 14,14 0.001 -1 0 15,13 0.002 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,12 f,12,2 f,13,12 
