16
0:0,1 0.001 -1 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.003 50 1,12 0.001 1 -1 0,13 0.003 -1 -1 3,14 0.002 0 -1 0.002 50 15,1 0.001 1 -1 15,2 0.003 1 -1 12,0 0.002 -1 -1 0 50 14,15 0.001 0 1 15,12 0.003 -1 0 15,14 0.002 1 0 0.001 50 ::f,0,3 f,2,12 f,12,2 f,14,12 
1:0,1 0.001 -1 -1 1,0 0.001 0 -1 3,0 0.002 1 -1 0.003 50 1,12 0.001 1 -1 0,13 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 15,1 0.001 1 -1 15,2 0.001 1 -1 12,0 0.001 -1 -1 0 50 14,15 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 1 0 0.0011 65 ::f,0,3 f,2,12 f,12,2 f,13,15 
2:0,1 0.001 -1 -1 1,0 0.001 1 -1 3,0 0.002 1 -1 0.003 50 1,12 0.001 1 0 0,13 0.003 -1 -1 3,14 0.001 1 -1 0.002 50 15,1 0.001 1 -1 15,2 0.001 1 0 12,0 0.001 0 -1 0 50 14,15 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,3 f,2,12 f,12,2 f,13,15 
3:0,1 0.001 -1 -1 1,0 0.001 1 -1 3,0 0.002 1 -1 0.003 50 1,12 0.001 1 0 0,13 0.003 -1 -1 3,14 0.001 1 -1 0.0021 65 15,1 0.001 1 -1 15,2 0.001 1 0 12,0 0.001 0 -1 0 50 14,15 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 1 1 0.0011 65 ::f,0,3 f,1,13 f,12,2 f,13,15 
4:0,1 0.001 -1 -1 1,0 0.001 1 0 3,0 0.002 1 -1 0.003 50 1,12 0.001 1 1 0,13 0.003 -1 -1 3,14 0.001 1 0 0.0021 65 15,1 0.001 1 -1 15,2 0.001 1 1 12,0 0.001 1 -1 0 50 14,15 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,0,3 f,1,13 f,12,2 f,13,15 
5:0,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.002 1 -1 0.004 50 1,12 0.001 1 1 0,13 0.003 -1 -1 3,14 0.001 1 0 0.0021 65 15,1 0.001 1 0 15,2 0.001 1 1 12,0 0.001 1 -1 0 50 14,15 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 1 0.0012 80 ::f,0,3 f,1,13 f,12,2 f,13,13 
6:0,1 0.001 -1 -1 2,0 0.001 1 0 3,0 0.002 1 -1 0.004 50 1,12 0.001 0 1 0,13 0.003 -1 -1 3,14 0.001 1 1 0.0021 65 15,1 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 0 0 50 13,15 0.001 -1 0 15,12 0.001 1 -1 15,14 0.001 -1 1 0.0022 80 ::f,0,3 f,1,13 f,12,2 f,13,13 
7:0,1 0.001 -1 -1 2,0 0.001 1 1 3,0 0.002 1 -1 0.004 50 1,12 0.001 0 1 0,13 0.003 -1 -1 3,14 0.001 1 1 1.0022 80 15,1 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 15,12 0.001 1 -1 15,14 0.001 -1 1 0.0022 80 ::f,0,3 f,2,12 f,12,2 f,13,13 
8:0,1 0.001 -1 -1 2,0 0.001 1 1 3,0 0.002 1 -1 0.004 50 1,12 0.001 -1 1 0,13 0.003 -1 -1 3,14 0.001 0 1 1.0022 80 15,1 0.001 1 1 15,2 0.001 -1 1 13,0 0.001 1 0 0.001 50 12,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 -1 0 0.0032 80 ::f,0,3 f,2,12 f,12,2 f,13,13 
9:0,1 0.001 -1 -1 2,0 0.001 0 1 3,0 0.002 1 -1 0.004 50 1,12 0.001 -1 1 0,13 0.003 -1 -1 3,14 0.001 0 1 1.0022 80 15,1 0.001 1 1 15,2 0.001 -1 1 13,0 0.001 1 1 0.001 50 12,15 0.001 -1 -1 15,12 0.001 1 0 14,14 0.001 -1 0 0.0042 80 ::f,0,3 f,2,12 f,12,2 f,13,13 
10:0,1 0.001 -1 -1 2,1 0.001 0 1 3,0 0.002 1 -1 0.005 50 1,12 0.001 -1 0 0,13 0.003 -1 -1 3,14 0.001 -1 1 1.0022 80 15,1 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 1 1 0.002 50 12,15 0.001 -1 -1 15,12 0.001 1 1 14,14 0.001 -1 0 0.0042 80 ::f,0,3 f,2,12 f,12,2 f,13,13 
11:0,1 0.001 -1 -1 2,1 0.001 0 1 3,0 0.002 1 -1 0.005 50 1,12 0.001 -1 0 0,13 0.003 -1 -1 3,14 0.001 -1 1 1.0022 80 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 0.003 50 12,15 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 -1 0.0042 80 ::f,0,3 f,2,12 f,12,2 f,13,13 
12:0,1 0.001 -1 -1 2,1 0.001 -1 1 3,0 0.002 1 -1 0.005 50 1,12 0.001 -1 -1 0,13 0.003 -1 -1 3,14 0.001 -1 0 1.0022 80 15,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.005 50 12,14 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 -1 -1 0.0053 95 ::f,0,3 f,2,12 f,12,2 f,15,14 
13:0,1 0.001 -1 -1 1,2 0.001 -1 1 3,0 0.002 1 -1 0.006 50 1,12 0.001 -1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 0 1.0032 80 15,2 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0061 65 12,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 -1 0.0063 95 ::f,0,3 f,2,12 f,13,1 f,15,14 
14:0,1 0.001 -1 -1 1,2 0.001 -1 1 3,0 0.002 1 -1 0.0061 65 1,12 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 -1 0 1.0032 80 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0061 65 12,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 -1 2.0075 125 ::f,1,1 f,2,12 f,12,15 f,13,1 
15:0,1 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 0.0061 65 1,12 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 -1 -1 1.0032 80 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0061 65 12,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 1 -1 2.0075 125 ::f,1,1 f,2,12 f,12,15 f,13,1 
16:0,1 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 0.0061 65 1,12 0.001 1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 -1 1.0032 80 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0061 65 12,12 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 1 -1 2.0085 125 ::f,1,1 f,2,12 f,12,15 f,13,1 
17:0,1 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.002 1 -1 0.0061 65 1,12 0.001 1 -1 0,13 0.003 -1 -1 2,14 0.001 0 -1 1.0032 80 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0061 65 12,12 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 1 0 2.0085 125 ::f,1,1 f,2,12 f,12,15 f,13,1 
18:0,1 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.002 1 -1 0.0061 65 1,12 0.001 1 0 0,13 0.003 -1 -1 2,13 0.001 0 -1 1.0042 80 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0062 80 12,12 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 1 0 2.0085 125 ::f,1,1 f,2,12 f,12,15 f,15,3 
19:0,1 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.002 1 -1 0.0061 65 1,12 0.001 1 0 0,13 0.003 -1 -1 2,13 0.001 0 -1 1.0043 95 15,2 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0062 80 12,12 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 1 2.0085 125 ::f,1,1 f,2,12 f,12,15 f,15,3 
20:0,1 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.002 1 -1 0.0061 65 1,12 0.001 1 0 0,13 0.003 -1 -1 2,13 0.001 1 -1 3.0044 110 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 1.0072 80 13,12 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 1 2.0095 125 ::f,1,1 f,2,12 f,12,15 f,15,3 
21:0,1 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.002 1 -1 1.0062 80 1,12 0.001 1 1 0,13 0.003 -1 -1 2,13 0.001 1 -1 3.0044 110 13,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 1.0082 80 13,12 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 1 2.0095 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
22:0,1 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.002 1 -1 1.0062 80 1,12 0.001 1 1 0,13 0.003 -1 -1 2,13 0.001 1 0 3.0044 110 13,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 1.0082 80 14,12 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 1 2.0105 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
23:0,1 0.001 -1 -1 2,1 0.001 1 -1 3,0 0.002 1 -1 1.0072 80 1,12 0.001 0 1 0,13 0.003 -1 -1 2,13 0.001 1 0 3.0044 110 13,0 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 1.0082 80 14,12 0.001 1 0 15,13 0.001 1 -1 14,14 0.001 -1 1 2.0105 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
24:0,1 0.001 -1 -1 2,1 0.001 1 -1 3,0 0.002 1 -1 1.0072 80 1,12 0.001 0 1 0,13 0.003 -1 -1 2,13 0.001 1 1 3.0044 110 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 0 1.0082 80 15,12 0.001 1 0 15,13 0.001 1 -1 14,14 0.001 -1 1 2.0115 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
25:0,1 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 1 -1 1.0072 80 1,12 0.001 -1 1 0,13 0.003 -1 -1 2,13 0.001 1 1 3.0044 110 13,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 1.0082 80 15,12 0.001 1 1 15,13 0.001 1 0 14,14 0.001 -1 0 2.0115 125 ::f,0,2 f,2,12 f,12,15 f,15,3 
26:0,1 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 1 -1 1.0072 80 1,12 0.001 -1 1 0,13 0.003 -1 -1 2,13 0.001 0 1 3.0044 110 13,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 1.0083 95 15,12 0.001 1 1 15,13 0.001 1 0 13,14 0.001 -1 0 2.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
27:0,1 0.001 -1 -1 2,1 0.001 1 1 3,0 0.002 1 -1 1.0072 80 1,12 0.001 -1 0 0,13 0.003 -1 -1 2,14 0.001 0 1 3.0054 110 13,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0083 95 15,12 0.001 0 1 15,13 0.001 1 1 13,14 0.001 -1 0 2.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
28:0,1 0.001 -1 -1 2,1 0.001 1 1 3,0 0.002 1 -1 1.0072 80 1,12 0.001 -1 0 0,13 0.003 -1 -1 2,14 0.001 0 1 3.0054 110 13,0 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0083 95 15,12 0.001 0 1 15,13 0.001 1 1 13,14 0.001 -1 -1 2.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
29:0,1 0.001 -1 -1 2,1 0.001 0 1 3,0 0.002 1 -1 1.0072 80 1,12 0.001 -1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 1 3.0054 110 13,0 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0083 95 15,12 0.001 0 1 15,13 0.001 0 1 13,14 0.001 -1 -1 2.0125 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
30:0,1 0.001 -1 -1 2,2 0.001 0 1 3,0 0.002 1 -1 1.0082 80 1,12 0.001 -1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 1 3.0054 110 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0093 95 15,12 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 -1 2.0135 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
31:0,1 0.001 -1 -1 2,2 0.001 0 1 3,0 0.002 1 -1 1.0082 80 1,12 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 -1 0 3.0054 110 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0093 95 15,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 2.0155 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
32:0,1 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.002 1 -1 1.0082 80 1,12 0.001 0 -1 0,13 0.003 -1 -1 1,14 0.001 -1 0 3.0064 110 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0113 95 15,13 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 0 -1 2.0155 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
33:0,1 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.002 1 -1 1.0082 80 1,12 0.001 1 -1 0,13 0.003 -1 -1 1,14 0.001 -1 0 3.0064 110 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0113 95 15,13 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 1 -1 2.0155 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
34:0,1 0.001 -1 -1 2,2 0.001 -1 0 3,0 0.002 1 -1 1.0082 80 1,12 0.001 1 -1 0,13 0.003 -1 -1 1,14 0.001 -1 -1 3.0064 110 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0113 95 15,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 1 -1 2.0155 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
35:0,1 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 1.0092 80 1,12 0.001 1 0 0,13 0.003 -1 -1 1,14 0.001 -1 -1 3.0064 110 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0113 95 15,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 0 2.0165 125 ::f,0,2 f,2,12 f,12,3 f,12,15 
36:0,1 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.002 1 -1 3.0093 95 1,12 0.001 1 0 0,13 0.003 -1 -1 1,14 0.001 0 -1 3.0064 110 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0113 95 15,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 2.0175 125 ::f,2,1 f,2,12 f,12,3 f,12,15 
37:0,1 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.002 1 -1 3.0093 95 1,12 0.001 1 0 0,13 0.003 -1 -1 1,13 0.001 0 -1 6.0075 125 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0113 95 15,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 0 2.0185 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
38:0,1 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.002 1 -1 3.0093 95 1,12 0.001 1 1 0,13 0.003 -1 -1 1,13 0.001 0 -1 6.0075 125 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0113 95 15,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 2.0185 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
39:0,1 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.002 1 -1 3.0093 95 1,12 0.001 1 1 0,13 0.003 -1 -1 1,13 0.001 1 -1 6.0075 125 13,0 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 1.0123 95 15,15 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 2.0195 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
40:0,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.002 1 -1 3.0103 95 1,12 0.001 0 1 0,13 0.003 -1 -1 1,13 0.001 1 -1 6.0075 125 13,0 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 1.0123 95 15,15 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 2.0195 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
41:0,1 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.002 1 -1 3.0103 95 1,12 0.001 0 1 0,13 0.003 -1 -1 1,13 0.001 1 0 6.0075 125 13,0 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 1.0123 95 15,15 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 2.0195 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
42:0,1 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.002 1 -1 3.0103 95 1,12 0.001 -1 1 0,13 0.003 -1 -1 2,13 0.001 1 0 6.0085 125 13,0 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 1.0123 95 15,15 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 2.0195 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
43:0,1 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.002 1 -1 3.0103 95 1,12 0.001 -1 1 0,13 0.003 -1 -1 2,13 0.001 1 0 6.0085 125 13,0 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 1.0123 95 14,15 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 1 2.0205 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
44:0,1 0.001 -1 -1 1,1 0.001 1 0 3,0 0.002 1 -1 3.0103 95 1,12 0.001 -1 0 0,13 0.003 -1 -1 2,13 0.001 1 1 6.0085 125 13,0 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0123 95 13,15 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 1 2.0215 125 ::f,0,15 f,2,1 f,12,3 f,12,15 
45:0,1 0.001 -1 -1 1,1 0.001 1 0 3,0 0.002 1 -1 3.0103 95 1,12 0.001 -1 0 0,13 0.003 -1 -1 2,13 0.001 1 1 6.0085 125 13,0 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 1.0123 95 13,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 1 3.0216 140 ::f,0,15 f,2,1 f,12,3 f,15,15 
46:0,1 0.001 -1 -1 1,1 0.001 1 0 3,0 0.002 1 -1 6.0104 110 1,12 0.001 -1 -1 0,13 0.003 -1 -1 2,13 0.001 0 1 6.0085 125 13,0 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 1.0123 95 12,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 1 5.0227 155 ::f,0,15 f,3,1 f,12,3 f,13,14 
47:0,1 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 1 -1 6.0114 110 1,12 0.001 -1 -1 0,13 0.003 -1 -1 2,14 0.001 0 1 6.0095 125 13,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 1.0123 95 12,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 7.0228 170 ::f,0,15 f,3,1 f,12,3 f,13,15 
48:0,1 0.001 -1 -1 2,1 0.001 1 0 3,0 0.002 1 -1 10.0115 125 1,12 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 0 1 6.0095 125 14,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 1.0133 95 12,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 7.0228 170 ::f,0,15 f,2,0 f,12,3 f,13,15 
49:0,1 0.001 -1 -1 2,1 0.001 1 1 3,0 0.002 1 -1 10.0115 125 1,12 0.001 0 -1 0,13 0.003 -1 -1 2,14 0.001 -1 1 6.0095 125 14,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 1.0133 95 12,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 7.0228 170 ::f,0,15 f,2,0 f,12,3 f,13,15 
50:0,1 0.001 -1 -1 2,1 0.001 1 1 3,0 0.002 1 -1 10.0115 125 1,12 0.001 1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 1 6.0095 125 14,0 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 2.0134 110 12,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 10.0239 185 ::f,0,15 f,2,0 f,13,13 f,15,3 
51:0,1 0.001 -1 -1 2,1 0.001 0 1 3,0 0.002 1 -1 10.0115 125 1,12 0.001 1 -1 0,13 0.003 -1 -1 2,14 0.001 -1 0 6.0095 125 14,0 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 2.0134 110 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 10.0239 185 ::f,0,15 f,2,0 f,13,13 f,15,3 
