16
0:2,2 0.001 -1 -1 1,2 0.003 0 1 1,0 0.002 -1 0 0.002 50 2,12 0.001 1 0 3,15 0.003 -1 0 0,14 0.002 -1 -1 0.002 50 12,2 0.001 -1 1 13,3 0.003 0 1 15,2 0.002 0 -1 0.001 50 13,12 0.001 1 0 13,14 0.003 -1 1 14,15 0.002 1 0 0.003 50 ::f,0,0 f,2,15 f,12,3 f,14,14 
1:1,1 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 0.0031 65 2,12 0.001 1 0 3,15 0.003 -1 0 0,14 0.002 -1 0 0.002 50 12,2 0.001 0 1 13,3 0.003 1 1 15,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 13,14 0.001 -1 1 14,15 0.001 1 0 0.003 50 ::f,2,2 f,2,15 f,12,3 f,14,14 
2:0,0 0.001 -1 -1 1,3 0.001 0 1 1,0 0.001 -1 0 0.0051 65 3,12 0.001 1 0 3,15 0.001 -1 0 0,14 0.002 -1 1 0.0031 65 12,2 0.001 0 1 13,3 0.003 1 0 15,1 0.001 0 -1 0.002 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 1 0 0.005 50 ::f,1,15 f,2,2 f,12,3 f,14,14 
3:0,0 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 -1 -1 0.0051 65 3,12 0.001 1 -1 2,15 0.001 -1 0 0,14 0.002 0 1 0.0041 65 12,2 0.001 0 1 13,3 0.003 1 -1 15,0 0.001 0 -1 0.0031 65 14,12 0.001 1 0 12,15 0.001 -1 1 15,15 0.001 1 -1 0.006 50 ::f,1,15 f,2,2 f,14,1 f,14,14 
4:0,0 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 2,15 0.001 -1 0 0,14 0.002 1 1 1.0042 80 12,3 0.001 0 1 14,2 0.003 1 -1 15,0 0.001 -1 -1 0.0051 65 15,12 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.007 50 ::f,2,2 f,3,13 f,14,1 f,14,14 
5:0,0 0.001 1 0 2,3 0.001 1 0 1,0 0.001 1 -1 0.0061 65 3,12 0.001 -1 -1 1,15 0.001 -1 0 0,14 0.002 1 0 1.0052 80 12,3 0.001 1 1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.0051 65 15,12 0.001 1 1 12,15 0.001 1 1 15,14 0.001 0 -1 0.008 50 ::f,2,2 f,3,13 f,14,1 f,14,14 
6:0,0 0.001 1 1 3,3 0.001 1 0 1,0 0.001 1 0 0.0071 65 3,12 0.001 -1 0 0,15 0.001 -1 0 1,14 0.002 1 0 1.0072 80 12,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0061 65 15,12 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 0.008 50 ::f,2,2 f,3,13 f,14,1 f,14,14 
7:1,1 0.001 1 1 3,3 0.001 1 -1 2,0 0.001 1 0 0.0091 65 2,12 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 0 1.0082 80 13,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 15,13 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 0.01 50 ::f,2,2 f,3,13 f,14,1 f,14,14 
8:1,1 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 1 0 0.0092 80 2,12 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 1 0 1.0092 80 13,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 15,13 0.001 0 1 13,15 0.001 1 0 15,14 0.001 -1 -1 0.01 50 ::f,1,3 f,3,13 f,14,1 f,14,14 
9:2,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 1 0 0.0112 80 2,12 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 0 1.0102 80 14,3 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0091 65 15,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.012 50 ::f,1,3 f,3,13 f,14,1 f,14,14 
