16
0:0,3 0.001 -1 1 2,2 0.003 1 0 3,2 0.002 1 1 0.001 50 0,14 0.001 0 -1 2,15 0.003 0 1 1,13 0.002 0 1 0.002 50 15,2 0.001 -1 0 14,3 0.003 1 1 12,0 0.002 0 -1 0.001 50 13,15 0.001 1 -1 13,12 0.003 -1 1 12,15 0.002 1 -1 0 50 ::f,1,2 f,2,13 f,12,13 f,13,3 
1:0,3 0.001 -1 1 2,2 0.003 1 -1 3,2 0.002 1 1 0.001 50 0,13 0.001 0 -1 2,15 0.003 0 1 1,14 0.002 0 1 0.004 50 14,2 0.001 -1 0 14,3 0.003 1 0 12,0 0.002 0 -1 0.002 50 14,14 0.001 1 -1 13,12 0.003 -1 1 13,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,13,3 
2:0,3 0.001 0 1 2,2 0.003 0 -1 3,2 0.002 1 0 0.001 50 0,12 0.001 0 -1 2,15 0.003 1 1 1,14 0.001 0 1 0.005 50 13,2 0.001 -1 0 14,3 0.003 1 -1 12,0 0.002 -1 -1 0.003 50 14,14 0.001 1 -1 13,12 0.001 -1 1 14,13 0.002 1 -1 0.0031 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
3:0,3 0.001 1 1 2,1 0.003 0 -1 3,2 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 2,15 0.003 1 0 1,14 0.001 1 1 0.005 50 12,2 0.001 -1 0 14,3 0.003 0 -1 12,0 0.002 -1 0 0.004 50 14,14 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 1 -1 0.0041 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
4:0,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.002 0 -1 0.002 50 0,12 0.001 -1 0 3,15 0.003 1 0 1,14 0.001 1 0 0.006 50 12,2 0.001 -1 1 14,2 0.003 0 -1 12,0 0.002 -1 1 0.005 50 14,14 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 0 -1 0.0041 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
5:1,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.002 0 -1 0.004 50 0,12 0.001 -1 1 3,15 0.003 1 -1 2,14 0.001 1 0 0.007 50 12,2 0.001 0 1 14,1 0.003 0 -1 12,0 0.002 0 1 0.006 50 14,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 -1 0.0041 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
6:1,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 0.004 50 0,12 0.001 0 1 3,15 0.003 0 -1 2,14 0.001 1 0 0.007 50 12,3 0.001 0 1 14,1 0.001 0 -1 12,1 0.002 0 1 0.008 50 14,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0051 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
7:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 0.007 50 0,13 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.009 50 12,3 0.001 1 1 14,1 0.001 -1 -1 12,2 0.002 0 1 0.009 50 14,14 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0071 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
8:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 0.007 50 0,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.009 50 12,3 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.009 50 14,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 0.0071 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
9:3,3 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 0.008 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.011 50 12,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.01 50 14,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 1 0.0081 65 ::f,1,2 f,2,13 f,13,3 f,15,15 
