16
0:0,1 0.001 0 1 3,1 0.003 1 1 1,2 0.002 0 -1 0.001 50 3,15 0.001 0 1 2,14 0.003 1 -1 1,12 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 15,3 0.003 -1 1 12,1 0.002 1 -1 0.001 50 13,12 0.001 -1 -1 14,13 0.003 -1 -1 14,14 0.002 1 1 0.003 50 ::f,0,12 f,1,1 f,13,0 f,15,12 
1:0,2 0.001 0 1 3,1 0.003 1 0 1,2 0.002 0 -1 0.002 50 3,15 0.001 1 1 3,13 0.003 1 -1 1,12 0.002 -1 -1 0.003 50 12,2 0.001 -1 0 15,3 0.003 0 1 12,1 0.002 1 -1 0.001 50 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 0.003 50 ::f,0,12 f,1,1 f,13,0 f,15,12 
2:0,3 0.001 0 1 3,1 0.003 1 -1 1,2 0.001 0 -1 0.0031 65 3,15 0.001 1 0 3,13 0.003 0 -1 1,12 0.002 -1 0 0.003 50 12,2 0.001 -1 1 15,3 0.003 1 1 12,1 0.002 1 -1 0.001 50 12,12 0.001 -1 0 13,12 0.001 -1 -1 14,14 0.001 1 0 0.005 50 ::f,0,12 f,1,1 f,13,0 f,15,12 
3:0,3 0.001 1 1 3,1 0.003 0 -1 1,2 0.001 0 -1 1.0032 80 3,15 0.001 1 -1 3,12 0.003 0 -1 1,12 0.002 -1 1 0.004 50 12,2 0.001 0 1 15,3 0.003 1 0 12,1 0.001 1 -1 0.0011 65 12,12 0.001 -1 1 13,12 0.001 -1 0 14,14 0.001 1 -1 0.005 50 ::f,0,1 f,0,12 f,14,3 f,15,12 
4:0,3 0.001 1 0 3,0 0.003 0 -1 1,1 0.001 0 -1 1.0052 80 3,15 0.001 0 -1 3,12 0.003 -1 -1 1,12 0.002 0 1 0.004 50 12,3 0.001 0 1 15,3 0.003 1 -1 13,0 0.001 1 -1 0.0031 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.005 50 ::f,0,1 f,0,12 f,14,3 f,15,12 
5:1,3 0.001 1 0 3,0 0.003 -1 -1 1,1 0.001 0 -1 1.0062 80 3,14 0.001 0 -1 3,12 0.003 -1 0 1,12 0.002 1 1 0.005 50 12,3 0.001 1 1 15,3 0.003 0 -1 13,0 0.001 0 -1 0.0031 65 12,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 0 -1 0.008 50 ::f,0,1 f,0,12 f,14,3 f,15,12 
6:2,3 0.001 1 0 3,0 0.003 -1 0 1,1 0.001 0 -1 1.0072 80 3,13 0.001 0 -1 2,12 0.003 -1 0 1,12 0.002 1 0 0.007 50 12,3 0.001 1 0 15,3 0.003 -1 -1 13,0 0.001 -1 -1 0.0031 65 12,14 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 0 -1 0.009 50 ::f,0,1 f,0,12 f,14,3 f,15,12 
7:3,3 0.001 1 0 2,0 0.003 -1 0 1,0 0.001 0 -1 1.0102 80 3,12 0.001 0 -1 2,12 0.001 -1 0 1,12 0.002 1 -1 0.008 50 13,3 0.001 1 0 15,3 0.003 -1 0 13,0 0.001 -1 0 0.0041 65 12,15 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 -1 0.01 50 ::f,0,1 f,0,12 f,14,3 f,15,12 
8:3,3 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 -1 -1 1.0102 80 3,12 0.001 -1 -1 2,12 0.001 -1 1 1,12 0.002 0 -1 0.008 50 13,3 0.001 1 0 15,3 0.003 -1 1 12,0 0.001 -1 0 0.0052 80 12,15 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 0 0.011 50 ::f,0,1 f,0,12 f,12,3 f,15,12 
9:3,3 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 1.0102 80 3,12 0.001 -1 0 1,13 0.001 -1 1 1,12 0.002 -1 -1 0.009 50 14,3 0.001 1 0 15,3 0.003 0 1 12,0 0.001 -1 1 0.0062 80 12,15 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 0 0.012 50 ::f,0,1 f,0,12 f,12,3 f,15,12 
