16
0:3,3 0.001 -1 1 3,2 0.003 1 -1 0,0 0.002 -1 0 0.002 50 2,13 0.001 -1 -1 1,12 0.003 1 1 1,15 0.002 1 1 0.001 50 15,2 0.001 1 0 14,0 0.003 1 -1 14,2 0.002 0 1 0.002 50 12,15 0.001 0 1 15,13 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,1,3 f,2,12 f,12,2 f,15,14 
1:3,3 0.001 -1 1 3,2 0.001 1 -1 0,0 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 1,12 0.001 1 1 1,15 0.001 1 1 0.001 50 15,2 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 0 1 0.002 50 12,15 0.001 0 1 15,13 0.001 0 1 12,12 0.001 0 -1 0.0021 65 ::f,1,3 f,2,12 f,12,2 f,14,14 
2:3,3 0.001 -1 0 3,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 1,12 0.001 0 1 1,15 0.001 0 1 0.001 50 15,2 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,13 0.001 -1 1 12,12 0.001 0 -1 0.0021 65 ::f,1,3 f,2,12 f,12,2 f,14,14 
3:3,3 0.001 -1 0 3,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 1,12 0.001 0 1 1,15 0.001 0 1 0.0011 65 15,2 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,13 0.001 -1 1 12,12 0.001 0 -1 1.0022 80 ::f,1,3 f,1,14 f,12,2 f,13,13 
4:3,3 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 0 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 -1 1 1,15 0.001 -1 1 0.0011 65 15,2 0.001 0 1 14,0 0.001 1 1 14,2 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,13 0.001 -1 0 12,12 0.001 1 -1 1.0022 80 ::f,1,3 f,1,14 f,12,2 f,13,13 
5:3,3 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 0 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 -1 1 1,15 0.001 -1 1 0.0011 65 15,2 0.001 0 1 14,0 0.001 1 1 14,2 0.001 -1 0 0.002 50 12,15 0.001 -1 0 15,13 0.001 -1 0 12,12 0.001 1 -1 1.0022 80 ::f,1,3 f,1,14 f,12,2 f,13,13 
6:3,3 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 15,13 0.001 -1 -1 12,12 0.001 1 0 1.0022 80 ::f,1,3 f,1,14 f,12,2 f,13,13 
7:3,3 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 15,13 0.001 -1 -1 12,12 0.001 1 0 1.0022 80 ::f,1,3 f,1,14 f,12,2 f,13,13 
8:3,3 0.001 1 -1 3,2 0.001 -1 1 0,0 0.001 1 0 0.002 50 2,13 0.001 1 1 1,12 0.001 -1 -1 1,15 0.001 -1 -1 0.0011 65 15,2 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 0 -1 0.002 50 12,15 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 1 1 1.0022 80 ::f,1,3 f,1,14 f,12,2 f,13,13 
9:3,3 0.001 1 -1 3,2 0.001 -1 1 0,0 0.001 1 0 0.002 50 2,13 0.001 1 1 1,12 0.001 -1 -1 1,15 0.001 -1 -1 0.0011 65 15,2 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 0 -1 0.002 50 12,15 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 1 1 1.0023 95 ::f,1,3 f,1,14 f,12,2 f,14,12 
10:3,3 0.001 1 0 3,2 0.001 -1 0 0,0 0.001 1 1 0.002 50 2,13 0.001 0 1 1,12 0.001 0 -1 1,15 0.001 0 -1 0.0011 65 15,2 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 0.002 50 12,15 0.001 1 -1 15,13 0.001 1 -1 12,12 0.001 0 1 1.0023 95 ::f,1,3 f,1,14 f,12,2 f,14,12 
11:3,3 0.001 1 0 3,2 0.001 -1 0 0,0 0.001 1 1 0.002 50 2,13 0.001 0 1 1,12 0.001 0 -1 1,15 0.001 0 -1 0.0012 80 15,2 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 0.002 50 12,15 0.001 1 -1 15,13 0.001 1 -1 12,12 0.001 0 1 1.0023 95 ::f,1,3 f,2,15 f,12,2 f,14,12 
12:3,3 0.001 1 1 3,2 0.001 -1 -1 0,0 0.001 0 1 0.002 50 2,14 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 1 -1 0.0022 80 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.002 50 12,15 0.001 1 0 15,13 0.001 1 0 12,12 0.001 -1 1 1.0023 95 ::f,1,3 f,2,15 f,12,2 f,14,12 
13:3,3 0.001 1 1 3,2 0.001 -1 -1 0,0 0.001 0 1 0.002 50 2,14 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 1 -1 1.0023 95 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.002 50 12,15 0.001 1 0 15,13 0.001 1 0 12,12 0.001 -1 1 1.0023 95 ::f,1,3 f,2,12 f,12,2 f,14,12 
14:3,3 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.002 50 2,14 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 1 0 1.0023 95 15,2 0.001 1 -1 14,0 0.001 0 -1 14,2 0.001 1 1 0.002 50 12,15 0.001 1 1 15,13 0.001 1 1 12,12 0.001 -1 0 1.0023 95 ::f,1,3 f,2,12 f,12,2 f,14,12 
15:3,3 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.002 50 2,14 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 1 0 1.0023 95 15,2 0.001 1 -1 14,0 0.001 0 -1 14,2 0.001 1 1 0.002 50 12,15 0.001 1 1 15,13 0.001 1 1 12,12 0.001 -1 0 1.0023 95 ::f,1,3 f,2,12 f,12,2 f,14,12 
16:3,3 0.001 -1 1 3,2 0.001 1 -1 0,0 0.001 -1 0 0.002 50 2,14 0.001 -1 0 1,12 0.001 1 0 2,15 0.001 1 0 1.0034 110 15,2 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 0 1 0.002 50 12,15 0.001 0 1 15,13 0.001 0 1 12,12 0.001 -1 -1 1.0023 95 ::f,1,3 f,3,15 f,12,2 f,14,12 
17:3,3 0.001 -1 1 3,2 0.001 1 -1 0,0 0.001 -1 0 0.002 50 1,14 0.001 -1 0 1,12 0.001 1 1 2,15 0.001 1 0 2.0045 125 15,2 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 0 1 0.002 50 12,15 0.001 0 1 15,14 0.001 0 1 12,12 0.001 -1 -1 1.0033 95 ::f,1,3 f,3,13 f,12,2 f,14,12 
18:3,3 0.001 -1 0 3,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 1,12 0.001 1 1 2,15 0.001 1 1 2.0045 125 15,2 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 1 0.002 50 12,15 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 0 -1 1.0033 95 ::f,1,3 f,3,13 f,12,2 f,14,12 
