16
0:1,1 0.001 1 0 2,2 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 1,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.002 0 1 0.001 50 13,1 0.001 -1 -1 13,2 0.003 1 0 12,0 0.002 -1 0 0.003 50 15,13 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 0 1 0.002 50 ::f,1,13 f,2,0 f,14,0 f,15,15 
1:1,1 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 -1 -1 0,12 0.001 0 1 0.001 50 13,1 0.001 -1 -1 13,2 0.001 1 0 12,0 0.002 -1 0 0.003 50 15,13 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 0 1 0.002 50 ::f,1,13 f,2,0 f,14,0 f,15,15 
2:1,1 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 1 0 0.001 50 1,14 0.001 1 1 0,13 0.001 0 -1 0,12 0.001 -1 1 0.001 50 13,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.002 -1 0 0.003 50 15,14 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 -1 1 0.003 50 ::f,1,13 f,2,0 f,14,0 f,15,15 
3:1,1 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 1 0 0.001 50 1,14 0.001 1 1 0,13 0.001 0 -1 0,12 0.001 -1 1 0.001 50 13,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.002 -1 0 0.003 50 15,14 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 -1 1 0.0031 65 ::f,1,13 f,2,0 f,14,0 f,15,12 
4:1,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 1 1 0.001 50 1,14 0.001 0 1 0,13 0.001 1 -1 0,12 0.001 -1 0 0.001 50 13,1 0.001 1 -1 13,2 0.001 0 1 12,0 0.002 -1 0 0.003 50 15,15 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 -1 0 0.0041 65 ::f,1,13 f,2,0 f,14,0 f,15,12 
5:1,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 1 1 0.001 50 1,14 0.001 0 1 0,13 0.001 1 -1 0,12 0.001 -1 0 0.001 50 13,1 0.001 1 -1 13,2 0.001 0 1 12,0 0.002 -1 0 0.0031 65 15,15 0.001 0 1 12,12 0.003 -1 -1 12,15 0.002 -1 0 0.0051 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
6:1,1 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 13,1 0.001 1 0 13,2 0.001 -1 1 12,0 0.002 -1 0 0.0031 65 15,15 0.001 0 1 12,12 0.003 -1 -1 12,15 0.002 -1 -1 0.0051 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
7:1,1 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 14,1 0.001 1 0 13,2 0.001 -1 1 12,0 0.002 -1 0 0.0042 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,15 0.002 -1 -1 0.0051 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
8:1,1 0.001 -1 0 2,2 0.001 1 1 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 0 -1 0.001 50 14,1 0.001 1 0 13,2 0.001 -1 0 12,0 0.002 -1 0 0.0042 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,15 0.002 0 -1 0.0051 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
9:1,1 0.001 -1 0 2,2 0.001 1 1 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 0 -1 0.001 50 14,1 0.001 1 1 13,2 0.001 -1 0 12,0 0.002 -1 0 0.0042 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,14 0.002 0 -1 0.0061 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
10:1,1 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,1 0.001 1 1 13,2 0.001 -1 -1 12,0 0.002 -1 0 0.0042 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,13 0.002 0 -1 0.0071 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
11:1,1 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 1 -1 0.001 50 14,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.002 -1 0 0.0042 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,13 0.002 1 -1 0.0071 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
12:1,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 -1 1 0.001 50 1,14 0.001 0 -1 0,13 0.001 1 0 0,12 0.001 1 0 0.001 50 14,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.002 -1 0 0.0052 80 15,15 0.001 0 1 12,12 0.003 -1 -1 13,12 0.002 1 -1 0.0081 65 ::f,1,13 f,2,0 f,12,3 f,15,12 
13:1,1 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 1 0 0.0021 65 14,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.002 -1 0 0.0062 80 15,15 0.001 0 1 12,12 0.003 -1 -1 13,12 0.002 1 0 0.0081 65 ::f,2,0 f,2,12 f,12,3 f,15,12 
14:1,1 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 1 0.002 50 1,13 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 1 0 0.0032 80 14,2 0.001 -1 1 13,1 0.001 0 -1 12,0 0.002 -1 0 0.0062 80 15,15 0.001 0 1 12,12 0.003 -1 -1 14,12 0.002 1 0 0.0091 65 ::f,2,0 f,2,15 f,12,3 f,15,12 
15:1,1 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0031 65 1,13 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 1 1 0.0032 80 14,2 0.001 -1 1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.0062 80 15,15 0.001 0 1 12,12 0.003 -1 -1 14,12 0.002 1 1 0.0091 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
16:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0041 65 1,13 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 1 1 0.0032 80 14,2 0.001 -1 0 13,1 0.001 1 -1 12,0 0.002 -1 0 0.0062 80 15,15 0.001 0 1 12,12 0.003 -1 -1 15,13 0.002 1 1 0.0101 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
17:2,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0051 65 1,13 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 0 1 0.0032 80 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.002 -1 0 0.0072 80 15,15 0.001 0 1 12,12 0.003 -1 -1 15,13 0.002 0 1 0.0101 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
18:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0051 65 1,13 0.001 1 0 0,13 0.001 1 0 1,12 0.001 0 1 0.0032 80 13,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.002 -1 0 0.0082 80 15,15 0.001 0 1 12,12 0.003 -1 -1 15,14 0.002 0 1 0.0111 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
19:2,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0051 65 2,13 0.001 1 0 0,13 0.001 1 0 1,12 0.001 -1 1 0.0042 80 13,2 0.001 -1 -1 14,1 0.001 1 0 12,0 0.002 -1 0 0.0082 80 15,15 0.001 0 1 12,12 0.003 -1 -1 15,14 0.002 -1 1 0.0111 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
20:2,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0051 65 2,13 0.001 1 0 1,13 0.001 1 0 1,12 0.001 -1 1 0.0052 80 13,2 0.001 -1 -1 14,1 0.001 1 1 12,0 0.002 -1 0 0.0082 80 15,15 0.001 0 1 12,12 0.003 -1 -1 14,15 0.002 -1 1 0.0121 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
21:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 -1 -1 0.0061 65 2,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 -1 0 0.0052 80 13,2 0.001 0 -1 14,1 0.001 1 1 12,0 0.002 -1 0 0.0082 80 15,15 0.001 0 1 12,12 0.003 -1 -1 14,15 0.002 -1 0 0.0121 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
22:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0081 65 2,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 -1 0 0.0052 80 13,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.002 -1 0 0.0092 80 15,15 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 -1 0 0.0131 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
23:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0081 65 2,13 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 -1 0.0052 80 13,1 0.001 0 -1 14,2 0.001 0 1 12,0 0.002 -1 0 0.0102 80 15,15 0.001 0 1 12,12 0.003 -1 -1 13,15 0.002 -1 -1 0.0131 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
24:2,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0081 65 2,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.0072 80 13,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.002 -1 0 0.0102 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,14 0.002 -1 -1 0.0141 65 ::f,0,0 f,2,15 f,12,3 f,15,12 
25:2,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0081 65 2,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0073 95 13,1 0.001 1 -1 14,2 0.001 -1 1 12,0 0.002 -1 0 0.0102 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,14 0.002 0 -1 0.0141 65 ::f,0,0 f,2,12 f,12,3 f,15,12 
26:2,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 1 -1 0.0081 65 2,14 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0073 95 13,1 0.001 1 0 14,2 0.001 -1 1 12,0 0.002 -1 0 0.0102 80 15,15 0.001 0 1 12,12 0.003 -1 -1 12,13 0.002 0 -1 0.0151 65 ::f,0,0 f,2,12 f,12,3 f,15,12 
