16
0:0,2 0.001 -1 0 3,2 0.003 1 0 1,3 0.002 0 1 0.001 50 1,12 0.001 -1 -1 0,13 0.003 -1 0 1,15 0.002 -1 0 0.001 50 13,2 0.001 0 -1 12,2 0.003 -1 0 13,0 0.002 1 -1 0.001 50 14,13 0.001 -1 0 13,12 0.003 1 0 12,14 0.002 -1 -1 0.002 50 ::f,0,3 f,3,15 f,12,3 f,14,14 
1:0,2 0.001 -1 1 3,2 0.003 1 -1 1,3 0.002 1 1 0.001 50 1,12 0.001 -1 0 0,13 0.003 -1 1 0,15 0.002 -1 0 0.002 50 13,1 0.001 0 -1 12,2 0.003 -1 1 13,0 0.002 0 -1 0.002 50 13,13 0.001 -1 0 14,12 0.003 1 0 12,14 0.002 -1 0 0.004 50 ::f,0,3 f,3,15 f,12,3 f,14,14 
2:0,2 0.001 0 1 3,2 0.003 0 -1 1,3 0.002 1 0 0.001 50 0,12 0.001 -1 0 0,13 0.003 0 1 0,15 0.002 -1 1 0.003 50 13,1 0.001 0 -1 12,2 0.003 0 1 13,0 0.002 -1 -1 0.002 50 13,13 0.001 -1 0 15,12 0.003 1 0 12,14 0.002 -1 1 0.005 50 ::f,0,3 f,3,15 f,12,3 f,14,14 
3:0,2 0.001 1 1 3,1 0.003 0 -1 2,3 0.002 1 0 0.003 50 0,12 0.001 -1 1 0,14 0.003 0 1 0,15 0.002 0 1 0.004 50 13,1 0.001 -1 -1 12,2 0.003 0 1 13,0 0.002 -1 0 0.002 50 13,13 0.001 -1 1 15,12 0.003 1 -1 12,14 0.002 0 1 0.005 50 ::f,0,3 f,3,15 f,12,3 f,14,14 
4:0,2 0.001 1 0 3,0 0.003 0 -1 3,3 0.002 1 0 0.005 50 0,12 0.001 0 1 0,14 0.001 0 1 0,15 0.002 1 1 0.004 50 12,0 0.001 -1 -1 12,2 0.003 0 1 13,0 0.002 -1 1 0.003 50 13,13 0.001 0 1 15,12 0.003 0 -1 12,15 0.002 0 1 0.006 50 ::f,0,3 f,3,15 f,12,3 f,14,14 
5:1,2 0.001 1 0 3,0 0.003 -1 -1 3,3 0.002 1 -1 0.006 50 0,13 0.001 0 1 0,14 0.001 1 1 0,15 0.002 1 0 0.005 50 12,0 0.001 -1 0 12,2 0.003 0 1 12,1 0.002 -1 1 0.004 50 13,14 0.001 0 1 15,12 0.003 -1 -1 12,15 0.002 1 1 0.007 50 ::f,0,3 f,3,15 f,12,3 f,14,14 
6:1,2 0.001 1 0 3,0 0.003 -1 0 3,3 0.002 0 -1 0.006 50 0,13 0.001 0 1 1,15 0.001 1 1 0,15 0.002 1 -1 0.006 50 12,0 0.001 -1 1 12,2 0.001 0 1 12,1 0.002 0 1 0.0041 65 13,14 0.001 0 1 15,12 0.003 -1 0 12,15 0.002 1 0 0.007 50 ::f,0,3 f,3,15 f,14,3 f,14,14 
7:2,2 0.001 1 0 2,0 0.003 -1 0 3,2 0.002 0 -1 0.009 50 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.002 1 -1 0.008 50 12,0 0.001 0 1 12,3 0.001 0 1 12,2 0.002 0 1 0.0061 65 13,14 0.001 1 1 14,12 0.003 -1 0 13,15 0.002 1 0 0.009 50 ::f,0,3 f,3,15 f,14,3 f,14,14 
8:2,2 0.001 1 0 1,0 0.003 -1 0 3,1 0.002 0 -1 0.011 50 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 -1 0.009 50 12,1 0.001 0 1 12,3 0.001 1 1 12,2 0.001 0 1 0.0071 65 13,14 0.001 1 0 13,12 0.003 -1 0 14,15 0.002 1 0 0.011 50 ::f,0,3 f,3,15 f,14,3 f,14,14 
9:2,2 0.001 1 -1 0,0 0.003 -1 0 3,1 0.001 0 -1 0.012 50 0,15 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 -1 0.0111 65 12,1 0.001 0 1 12,3 0.001 1 0 12,2 0.001 1 1 0.0071 65 13,14 0.001 1 0 12,12 0.003 -1 0 15,15 0.002 1 0 0.013 50 ::f,0,3 f,0,13 f,14,3 f,14,14 
10:2,2 0.001 0 -1 0,0 0.003 -1 1 3,1 0.001 0 -1 0.012 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 1 -1 0.0131 65 12,1 0.001 1 1 13,3 0.001 1 0 12,2 0.001 1 0 0.0081 65 13,14 0.001 1 0 12,12 0.003 -1 1 15,15 0.002 1 -1 0.0131 65 ::f,0,3 f,0,13 f,14,3 f,14,15 
11:2,1 0.001 0 -1 0,0 0.003 0 1 3,0 0.001 0 -1 0.014 50 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0131 65 13,2 0.001 1 1 13,3 0.001 1 0 12,2 0.001 1 -1 1.0092 80 14,14 0.001 1 0 12,12 0.003 0 1 15,15 0.002 0 -1 0.0141 65 ::f,0,3 f,0,13 f,13,0 f,14,15 
12:2,1 0.001 0 -1 0,1 0.003 0 1 3,0 0.001 -1 -1 0.015 50 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.0141 65 14,3 0.001 1 1 13,3 0.001 1 0 13,1 0.001 1 -1 1.0112 80 14,14 0.001 1 0 12,13 0.003 0 1 15,14 0.002 0 -1 0.0161 65 ::f,0,3 f,0,13 f,13,0 f,14,15 
