16
0:3,1 0.001 1 0 3,3 0.003 0 1 0,2 0.002 0 -1 0 50 1,13 0.001 1 -1 1,12 0.003 1 1 2,15 0.002 -1 1 0 50 14,2 0.001 1 0 15,2 0.003 -1 1 13,0 0.002 -1 -1 0 50 14,12 0.001 0 -1 15,15 0.003 -1 0 15,13 0.002 0 1 0 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
1:3,1 0.001 1 1 3,3 0.003 -1 1 0,2 0.002 1 -1 0 50 1,13 0.001 1 0 2,13 0.003 1 1 2,15 0.002 -1 0 0.001 50 14,2 0.001 1 1 15,2 0.003 -1 0 13,0 0.002 0 -1 0 50 14,12 0.001 1 -1 15,15 0.003 -1 -1 15,13 0.002 -1 1 0 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
2:3,1 0.001 0 1 3,3 0.003 -1 0 1,1 0.002 1 -1 0.001 50 1,13 0.001 1 0 2,13 0.001 1 1 2,15 0.002 -1 -1 0.001 50 14,2 0.001 0 1 15,2 0.003 -1 0 13,0 0.002 1 -1 0 50 14,12 0.001 1 0 14,14 0.003 -1 -1 15,13 0.002 -1 1 0.001 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
3:3,1 0.001 -1 1 3,3 0.003 -1 -1 1,1 0.001 1 -1 0.001 50 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.002 -1 -1 0.002 50 14,2 0.001 -1 1 15,2 0.001 -1 0 13,0 0.002 1 0 0 50 15,12 0.001 1 0 13,13 0.003 -1 -1 14,14 0.002 -1 1 0.004 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
4:2,2 0.001 -1 1 3,3 0.003 -1 -1 1,1 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 15,2 0.001 -1 0 13,0 0.002 1 1 0 50 15,12 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 -1 1 0.004 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
5:2,2 0.001 -1 1 3,3 0.001 -1 -1 2,1 0.001 1 0 0.003 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.004 50 13,2 0.001 -1 0 14,2 0.001 -1 0 13,0 0.002 1 1 0.002 50 15,12 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.004 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
6:2,2 0.001 -1 0 3,3 0.001 -1 -1 2,1 0.001 1 0 0.003 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.005 50 13,2 0.001 -1 0 14,2 0.001 -1 0 13,0 0.002 1 1 0.002 50 15,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.006 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
7:1,2 0.001 -1 0 3,3 0.001 -1 -1 2,1 0.001 1 1 0.004 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.005 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.002 1 1 0.002 50 15,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 0.007 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
8:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 0 1 0.005 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.006 50 13,2 0.001 0 -1 14,2 0.001 -1 0 13,0 0.002 1 1 0.002 50 15,15 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.009 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
9:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 0.007 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.007 50 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.002 1 1 0.004 50 15,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 0.009 50 ::f,0,3 f,2,12 f,14,1 f,14,15 
