16
0:0,1 0.001 1 0 2,0 0.003 0 -1 3,3 0.002 -1 -1 0.001 50 2,14 0.001 -1 -1 0,14 0.003 -1 1 1,13 0.002 -1 0 0.002 50 14,3 0.001 0 1 14,2 0.003 0 1 14,1 0.002 -1 1 0.002 50 15,14 0.001 1 -1 14,12 0.003 -1 0 15,13 0.002 0 1 0.001 50 ::f,0,12 f,2,3 f,13,12 f,15,3 
1:0,1 0.001 1 1 2,0 0.003 1 -1 2,2 0.002 -1 -1 0.002 50 2,14 0.001 -1 -1 0,14 0.003 -1 0 1,13 0.001 -1 0 0.002 50 14,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 1 0.002 50 15,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 1 0.0011 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
2:0,1 0.001 0 1 2,0 0.003 1 0 2,2 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 0,14 0.003 -1 -1 1,13 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 0.003 50 15,14 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 -1 1 0.0021 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
3:0,2 0.001 0 1 3,0 0.003 1 0 1,1 0.001 -1 -1 0.005 50 2,13 0.001 0 -1 0,14 0.003 0 -1 1,13 0.001 0 -1 0.003 50 14,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 -1 1 0.0041 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
4:0,2 0.001 0 1 3,0 0.003 1 1 1,1 0.001 -1 -1 0.005 50 2,13 0.001 0 -1 0,14 0.003 1 -1 1,13 0.001 1 -1 0.003 50 14,3 0.001 -1 -1 14,2 0.001 -1 0 12,3 0.001 -1 1 0.004 50 15,15 0.001 0 1 12,12 0.001 -1 -1 14,14 0.001 -1 1 0.0051 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
5:0,2 0.001 -1 1 3,0 0.003 0 1 1,1 0.001 0 -1 0.005 50 2,13 0.001 0 -1 0,14 0.003 1 -1 1,13 0.001 1 0 0.003 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.005 50 15,15 0.001 -1 1 12,12 0.001 0 -1 13,15 0.001 -1 1 0.0061 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
6:0,2 0.001 -1 0 3,1 0.003 0 1 1,1 0.001 1 -1 0.006 50 2,12 0.001 0 -1 0,14 0.001 1 -1 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 0.005 50 15,15 0.001 -1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 0.0061 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
7:0,2 0.001 -1 -1 3,2 0.003 0 1 1,1 0.001 1 0 0.007 50 2,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 0.006 50 13,2 0.001 -1 0 13,1 0.001 -1 -1 12,3 0.001 0 -1 0.006 50 14,15 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 0 0.0081 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
8:0,2 0.001 0 -1 3,3 0.003 0 1 2,1 0.001 1 0 0.009 50 2,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 0.006 50 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 0.007 50 13,15 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0101 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
9:0,2 0.001 1 -1 3,3 0.003 -1 1 2,1 0.001 1 0 0.009 50 3,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.007 50 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.008 50 13,15 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 0 -1 0.0111 65 ::f,0,12 f,2,3 f,15,3 f,15,12 
10:1,1 0.001 1 -1 3,3 0.003 -1 0 2,1 0.001 1 1 0.01 50 3,12 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 0.008 50 13,2 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 0 -1 0.009 50 13,15 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 1.0122 80 ::f,0,12 f,2,3 f,15,3 f,15,14 
11:1,1 0.001 1 -1 3,3 0.003 -1 0 2,1 0.001 0 1 0.01 50 3,12 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 0.008 50 13,2 0.001 0 -1 13,1 0.001 1 0 12,0 0.001 1 -1 0.009 50 13,15 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 0 -1 1.0142 80 ::f,0,12 f,2,3 f,15,3 f,15,14 
12:1,1 0.001 1 0 3,3 0.003 -1 0 2,1 0.001 -1 1 0.01 50 3,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 1 0.009 50 13,2 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 1 0 0.01 50 13,14 0.001 0 -1 15,12 0.001 1 1 12,12 0.001 0 -1 1.0162 80 ::f,0,12 f,2,3 f,15,3 f,15,14 
13:1,1 0.001 1 0 3,3 0.003 -1 0 1,2 0.001 -1 1 0.011 50 3,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 0 0.01 50 13,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 0.011 50 13,13 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 1 -1 1.0172 80 ::f,0,12 f,2,3 f,15,3 f,15,14 
14:1,1 0.001 1 0 3,3 0.003 -1 0 1,2 0.001 -1 1 0.011 50 3,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 0.011 50 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 0.013 50 13,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 1.0182 80 ::f,0,12 f,2,3 f,15,3 f,15,14 
15:2,1 0.001 1 0 3,3 0.003 -1 0 1,2 0.001 -1 0 0.012 50 3,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 0.012 50 13,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 0 0.014 50 13,12 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 1 3.0193 95 ::f,0,12 f,2,3 f,13,13 f,15,3 
16:2,1 0.001 1 0 3,3 0.003 -1 0 1,2 0.001 -1 -1 0.012 50 3,15 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.012 50 13,1 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 1 1 0.015 50 13,12 0.001 1 -1 15,14 0.001 0 1 12,12 0.001 1 1 3.0203 95 ::f,0,12 f,2,3 f,13,13 f,15,3 
17:2,1 0.001 1 1 3,3 0.003 -1 0 1,2 0.001 0 -1 0.012 50 3,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.012 50 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.015 50 13,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 1 3.0204 110 ::f,0,12 f,2,3 f,14,13 f,15,3 
18:2,1 0.001 0 1 3,3 0.003 -1 0 1,1 0.001 0 -1 0.013 50 2,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.013 50 13,1 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 0 1 0.016 50 14,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 1 1 3.0234 110 ::f,0,12 f,2,3 f,14,13 f,15,3 
19:2,1 0.001 -1 1 3,3 0.003 -1 0 1,1 0.001 0 -1 0.013 50 1,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.014 50 13,1 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 0.017 50 15,12 0.001 1 0 15,15 0.001 -1 1 14,14 0.001 1 1 3.0254 110 ::f,0,12 f,2,3 f,14,13 f,15,3 
20:1,2 0.001 -1 1 3,3 0.003 -1 0 1,1 0.001 1 -1 0.014 50 1,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.014 50 14,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.0191 65 15,12 0.001 1 1 15,15 0.001 -1 0 14,14 0.001 1 1 3.0254 110 ::f,0,12 f,2,3 f,14,0 f,14,13 
21:1,2 0.001 -1 1 3,3 0.003 -1 0 1,1 0.001 1 0 0.014 50 0,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.015 50 14,1 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 0.0201 65 15,12 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 1 1 3.0274 110 ::f,0,12 f,2,3 f,14,0 f,14,13 
22:1,2 0.001 -1 0 3,3 0.003 -1 0 2,1 0.001 1 0 0.015 50 0,15 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 0.015 50 14,1 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 -1 1 0.0201 65 15,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0294 110 ::f,0,12 f,2,3 f,14,0 f,14,13 
