16
0:3,0 0.001 1 1 1,1 0.003 -1 -1 3,1 0.002 1 0 0.002 50 3,13 0.001 1 -1 1,13 0.003 -1 1 0,14 0.002 -1 1 0.001 50 13,3 0.001 1 1 15,2 0.003 1 0 12,3 0.002 -1 0 0 50 14,12 0.001 -1 -1 12,14 0.003 0 -1 15,14 0.002 1 0 0.002 50 ::f,1,12 f,2,0 f,12,13 f,15,0 
1:3,0 0.001 1 1 1,1 0.001 -1 -1 3,1 0.001 1 0 0.002 50 3,13 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 0.001 50 13,3 0.001 1 1 15,2 0.001 1 0 12,3 0.001 -1 0 0 50 14,12 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 1 0 0.0021 65 ::f,1,12 f,2,0 f,13,14 f,15,0 
2:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 0 1 0.001 50 13,3 0.001 1 1 15,2 0.001 1 -1 12,3 0.001 -1 -1 0 50 14,12 0.001 -1 0 12,14 0.001 1 -1 15,14 0.001 1 -1 0.0021 65 ::f,1,12 f,2,0 f,13,14 f,15,0 
3:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 1 0.002 50 3,13 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 0 1 0.001 50 13,3 0.001 1 1 15,2 0.001 1 -1 12,3 0.001 -1 -1 0 50 14,12 0.001 -1 0 12,14 0.001 1 -1 15,14 0.001 1 -1 0.0021 65 ::f,1,12 f,2,0 f,13,14 f,15,0 
4:3,0 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 0 1 0.002 50 3,13 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 1 1 0.001 50 13,3 0.001 1 1 15,2 0.001 0 -1 12,3 0.001 0 -1 0 50 14,12 0.001 -1 1 12,14 0.001 1 0 15,14 0.001 0 -1 0.0021 65 ::f,1,12 f,2,0 f,13,14 f,15,0 
5:3,0 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 0 1 0.0021 65 3,13 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 1 1 0.001 50 13,3 0.001 1 1 15,2 0.001 0 -1 12,3 0.001 0 -1 0 50 14,12 0.001 -1 1 12,14 0.001 1 0 15,14 0.001 0 -1 1.0023 95 ::f,1,12 f,2,0 f,14,15 f,15,0 
6:3,0 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 -1 1 0.0021 65 3,13 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 1 0 0.001 50 13,3 0.001 1 1 15,2 0.001 -1 -1 12,3 0.001 1 -1 0 50 14,12 0.001 0 1 12,14 0.001 1 1 15,14 0.001 -1 -1 1.0023 95 ::f,1,12 f,2,0 f,14,15 f,15,0 
7:3,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 0.0042 80 3,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0021 65 13,3 0.001 1 1 15,2 0.001 -1 -1 12,3 0.001 1 -1 0 50 14,12 0.001 0 1 12,14 0.001 1 1 15,14 0.001 -1 -1 1.0023 95 ::f,1,3 f,1,12 f,14,15 f,15,0 
8:3,0 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0043 95 3,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0021 65 13,3 0.001 1 1 15,2 0.001 -1 0 12,3 0.001 1 0 0 50 14,12 0.001 1 1 12,14 0.001 0 1 15,14 0.001 -1 0 1.0023 95 ::f,1,12 f,3,1 f,14,15 f,15,0 
9:3,0 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.0043 95 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0041 65 13,3 0.001 1 1 15,2 0.001 -1 0 12,3 0.001 1 0 0 50 14,12 0.001 1 1 12,14 0.001 0 1 15,14 0.001 -1 0 1.0023 95 ::f,1,12 f,3,1 f,14,15 f,15,0 
