16
0:2,2 0.001 1 -1 1,0 0.003 1 -1 3,2 0.002 1 1 0.003 50 3,15 0.001 -1 -1 2,14 0.003 -1 0 2,15 0.002 1 1 0 50 15,0 0.001 1 0 15,1 0.003 0 -1 12,1 0.002 -1 1 0 50 12,12 0.001 0 -1 15,14 0.003 1 1 12,15 0.002 -1 0 0.001 50 ::f,1,2 f,1,14 f,14,3 f,15,13 
1:2,2 0.001 1 -1 1,0 0.001 1 -1 3,2 0.001 1 1 0.003 50 3,15 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 1 0.0001 65 15,0 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 -1 1 0 50 12,12 0.001 0 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
2:2,2 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 0.003 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 0 1 0.0011 65 15,0 0.001 1 1 15,1 0.001 1 -1 12,1 0.001 -1 0 0 50 12,12 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
3:2,2 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 0.003 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 0 1 0.0011 65 15,0 0.001 1 1 15,1 0.001 1 -1 12,1 0.001 -1 0 0 50 12,12 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
4:2,2 0.001 1 1 1,0 0.001 1 1 3,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.0021 65 15,0 0.001 0 1 15,1 0.001 1 0 12,1 0.001 -1 -1 0 50 12,12 0.001 1 0 15,14 0.001 -1 1 12,15 0.001 0 -1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
5:2,2 0.001 1 1 1,0 0.001 1 1 3,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.0021 65 15,0 0.001 0 1 15,1 0.001 1 0 12,1 0.001 -1 -1 0 50 12,12 0.001 1 0 15,14 0.001 -1 1 12,15 0.001 0 -1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
6:2,2 0.001 0 1 1,0 0.001 0 1 3,2 0.001 -1 0 0.003 50 3,15 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 -1 0 0.0021 65 15,0 0.001 -1 1 15,1 0.001 1 1 12,1 0.001 0 -1 0 50 12,12 0.001 1 1 15,14 0.001 -1 0 12,15 0.001 1 -1 0.001 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
7:2,2 0.001 0 1 1,0 0.001 0 1 3,2 0.001 -1 0 0.003 50 3,15 0.001 1 0 0,14 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 15,0 0.001 -1 1 15,1 0.001 1 1 12,1 0.001 0 -1 0 50 12,12 0.001 1 1 14,14 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
8:2,2 0.001 -1 1 1,0 0.001 -1 1 3,2 0.001 -1 0 0.003 50 3,15 0.001 1 1 0,14 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 15,0 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 1 -1 0 50 13,13 0.001 1 1 14,14 0.001 -1 0 12,15 0.001 1 0 0.003 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
9:2,2 0.001 -1 1 1,0 0.001 -1 1 3,2 0.001 -1 -1 0.003 50 3,15 0.001 1 1 0,14 0.001 -1 0 1,15 0.001 -1 -1 0.0031 65 15,0 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 1 -1 0.001 50 13,13 0.001 1 1 14,14 0.001 -1 -1 12,15 0.001 1 0 0.003 50 ::f,1,2 f,3,13 f,14,3 f,15,13 
