16
0:2,3 0.001 -1 1 2,1 0.003 -1 0 3,1 0.002 0 1 0.002 50 2,13 0.001 -1 1 2,14 0.003 -1 1 0,14 0.002 0 1 0.001 50 13,3 0.001 0 -1 14,1 0.003 0 1 12,3 0.002 -1 1 0.001 50 14,14 0.001 -1 1 15,15 0.003 1 1 15,14 0.002 0 1 0.001 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
1:2,3 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 1 0.002 50 1,14 0.001 -1 1 2,14 0.001 -1 1 0,14 0.002 -1 1 0.002 50 13,2 0.001 0 -1 14,2 0.003 0 1 12,3 0.002 -1 0 0.003 50 14,14 0.001 -1 0 15,15 0.003 0 1 15,14 0.001 0 1 0.001 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
2:1,3 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 1 0.003 50 1,14 0.001 -1 1 1,15 0.001 -1 1 0,14 0.002 -1 0 0.003 50 13,2 0.001 0 -1 14,2 0.001 0 1 12,3 0.002 -1 -1 0.003 50 13,14 0.001 -1 0 15,15 0.003 -1 1 15,14 0.001 -1 1 0.002 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
3:0,3 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.005 50 1,14 0.001 -1 0 1,15 0.001 -1 0 0,14 0.002 -1 -1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.002 0 -1 0.003 50 13,14 0.001 -1 0 15,15 0.003 -1 0 14,15 0.001 -1 1 0.003 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
4:0,3 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 1 0.006 50 1,14 0.001 -1 -1 0,15 0.001 -1 0 0,14 0.002 0 -1 0.004 50 13,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.002 0 -1 0.005 50 13,14 0.001 -1 -1 15,15 0.003 -1 -1 14,15 0.001 -1 0 0.003 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
5:0,3 0.001 0 -1 0,1 0.001 -1 0 3,2 0.001 0 1 0.007 50 1,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.002 0 -1 0.005 50 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 0 -1 0.007 50 13,14 0.001 0 -1 14,14 0.003 -1 -1 13,15 0.001 -1 0 0.005 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
6:0,2 0.001 0 -1 0,1 0.001 -1 -1 3,3 0.001 0 1 0.009 50 1,13 0.001 0 -1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.006 50 13,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.007 50 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 0.007 50 ::f,1,0 f,1,12 f,13,12 f,15,3 
7:0,2 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.009 50 1,13 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0071 65 13,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.007 50 13,13 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 -1 -1 0.0071 65 ::f,1,0 f,1,12 f,13,14 f,15,3 
8:0,2 0.001 1 -1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.01 50 1,13 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 1 0 0.0071 65 14,1 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 0.009 50 13,13 0.001 1 -1 14,13 0.001 0 -1 12,15 0.001 0 -1 0.0081 65 ::f,1,0 f,1,12 f,13,14 f,15,3 
9:1,1 0.001 1 -1 0,0 0.001 1 -1 2,3 0.001 -1 0 0.012 50 1,13 0.001 1 0 0,14 0.001 1 -1 0,13 0.001 1 0 0.0071 65 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.01 50 13,13 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 -1 0.0091 65 ::f,1,0 f,1,12 f,13,14 f,15,3 
10:2,0 0.001 1 -1 0,0 0.001 1 0 2,3 0.001 -1 0 0.013 50 2,13 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 1 0 0.0091 65 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.01 50 13,13 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 -1 0.0101 65 ::f,1,0 f,1,12 f,13,14 f,15,3 
11:2,0 0.001 1 0 0,0 0.001 1 0 1,3 0.001 -1 0 0.014 50 2,13 0.001 1 0 2,12 0.001 1 -1 0,13 0.001 1 0 0.0101 65 14,1 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 0.011 50 13,13 0.001 1 0 14,12 0.001 0 -1 12,13 0.001 0 -1 0.0111 65 ::f,1,0 f,1,12 f,13,14 f,15,3 
12:3,0 0.001 1 0 0,0 0.001 1 0 1,3 0.001 -1 0 0.015 50 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0111 65 14,2 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 0.013 50 13,13 0.001 1 0 14,12 0.001 1 -1 12,13 0.001 0 -1 0.0111 65 ::f,1,0 f,1,12 f,13,14 f,15,3 
13:3,0 0.001 1 1 0,0 0.001 1 0 0,3 0.001 -1 0 0.0161 65 2,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 0.0121 65 14,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 0.014 50 13,13 0.001 1 0 14,12 0.001 1 0 12,12 0.001 0 -1 0.0121 65 ::f,0,1 f,1,12 f,13,14 f,15,3 
14:3,0 0.001 0 1 1,0 0.001 1 0 0,3 0.001 -1 -1 0.0171 65 2,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 0 0.0131 65 14,2 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 0.014 50 14,13 0.001 1 0 15,12 0.001 1 0 12,12 0.001 1 -1 0.0141 65 ::f,0,1 f,1,12 f,13,14 f,15,3 
15:3,1 0.001 0 1 1,0 0.001 1 0 0,3 0.001 0 -1 0.0181 65 2,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 0 0.0141 65 14,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 0.015 50 14,13 0.001 1 0 15,12 0.001 1 1 12,12 0.001 1 0 0.0141 65 ::f,0,1 f,1,12 f,13,14 f,15,3 
16:3,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0211 65 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 0.0151 65 13,2 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 1 0.016 50 14,13 0.001 1 1 15,12 0.001 0 1 13,12 0.001 1 0 0.0151 65 ::f,0,1 f,1,12 f,13,14 f,15,3 
17:3,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0212 80 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 0.0161 65 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 0.017 50 14,13 0.001 0 1 15,13 0.001 0 1 14,12 0.001 1 0 0.0171 65 ::f,1,12 f,3,3 f,13,14 f,15,3 
18:3,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 0 -1 0.0223 95 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 0.0171 65 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.018 50 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 0 0.0201 65 ::f,1,12 f,2,1 f,13,14 f,15,3 
19:3,3 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 -1 0.0243 95 1,14 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.0181 65 13,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 0.019 50 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 0.0201 65 ::f,1,12 f,2,1 f,13,14 f,15,3 
20:3,3 0.001 -1 1 3,0 0.001 1 1 0,1 0.001 0 -1 0.0243 95 1,14 0.001 -1 -1 3,15 0.001 0 1 2,14 0.001 0 1 0.0191 65 13,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0201 65 14,14 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 0 1 0.0201 65 ::f,1,12 f,2,1 f,12,0 f,13,14 
21:3,3 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 0 -1 0.0243 95 1,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.0191 65 13,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 0 1 0.0221 65 14,14 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.0211 65 ::f,1,12 f,2,1 f,12,0 f,13,14 
22:2,3 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 0.0263 95 1,13 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 -1 0 0.0201 65 13,1 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0221 65 14,14 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.0211 65 ::f,1,12 f,2,1 f,12,0 f,13,14 
23:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 0 -1 0.0293 95 1,13 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 1.0212 80 13,1 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 0 0.0221 65 14,14 0.001 -1 0 15,15 0.001 0 1 15,14 0.001 0 1 1.0232 80 ::f,2,1 f,2,15 f,12,0 f,13,14 
24:0,3 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 1 -1 0.0313 95 1,13 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 1.0212 80 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0241 65 14,14 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 0 1 3.0233 95 ::f,2,1 f,2,15 f,12,0 f,14,13 
25:0,3 0.001 -1 -1 3,3 0.001 -1 1 0,0 0.001 1 0 0.0313 95 1,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 1.0212 80 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0261 65 13,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 3.0243 95 ::f,2,1 f,2,15 f,12,0 f,14,13 
26:0,3 0.001 0 -1 3,3 0.001 -1 0 1,0 0.001 1 0 0.0323 95 2,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 1.0222 80 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0261 65 13,14 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 -1 0 3.0253 95 ::f,2,1 f,2,15 f,12,0 f,14,13 
