16
0:2,2 0.001 1 1 2,3 0.003 1 -1 2,0 0.002 1 -1 0.001 50 3,14 0.001 1 1 3,15 0.003 1 0 1,13 0.002 -1 -1 0.001 50 15,2 0.001 0 1 12,2 0.003 -1 -1 12,0 0.002 -1 0 0.001 50 14,13 0.001 1 -1 12,13 0.003 -1 -1 12,15 0.002 1 1 0.001 50 ::f,2,12 f,3,2 f,13,15 f,14,1 
1:2,2 0.001 1 1 2,3 0.001 1 -1 2,0 0.001 1 -1 0.0011 65 3,14 0.001 1 1 3,15 0.001 1 0 1,13 0.001 -1 -1 0.001 50 15,2 0.001 0 1 12,2 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 14,13 0.001 1 -1 12,13 0.001 -1 -1 12,15 0.001 1 1 0.001 50 ::f,1,3 f,2,12 f,13,15 f,14,1 
2:2,2 0.001 0 1 2,3 0.001 1 0 2,0 0.001 1 0 0.0011 65 3,14 0.001 0 1 3,15 0.001 1 1 1,13 0.001 0 -1 0.001 50 15,2 0.001 -1 1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 14,13 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 1 0.001 50 ::f,1,3 f,2,12 f,13,15 f,14,1 
3:2,2 0.001 0 1 2,3 0.001 1 0 2,0 0.001 1 0 0.0011 65 3,14 0.001 0 1 3,15 0.001 1 1 1,13 0.001 0 -1 0.001 50 15,2 0.001 -1 1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 14,13 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 1 0.001 50 ::f,1,3 f,2,12 f,13,15 f,14,1 
4:2,2 0.001 -1 1 2,3 0.001 1 1 2,0 0.001 1 1 0.0011 65 3,14 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 -1 0.001 50 15,2 0.001 -1 0 12,2 0.001 1 -1 12,0 0.001 0 -1 0.001 50 14,13 0.001 1 1 12,13 0.001 1 -1 12,15 0.001 -1 1 0.001 50 ::f,1,3 f,2,12 f,13,15 f,14,1 
5:2,2 0.001 -1 1 2,3 0.001 1 1 2,0 0.001 1 1 0.0013 95 3,14 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 -1 0.0011 65 15,2 0.001 -1 0 12,2 0.001 1 -1 12,0 0.001 0 -1 0.001 50 14,13 0.001 1 1 12,13 0.001 1 -1 12,15 0.001 -1 1 0.001 50 ::f,1,14 f,3,1 f,13,15 f,14,1 
6:2,2 0.001 -1 0 2,3 0.001 0 1 2,0 0.001 0 1 0.0013 95 3,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 0 0.0011 65 15,2 0.001 -1 -1 12,2 0.001 1 0 12,0 0.001 1 -1 0.001 50 14,13 0.001 0 1 12,13 0.001 1 0 12,15 0.001 -1 0 0.001 50 ::f,1,14 f,3,1 f,13,15 f,14,1 
7:1,2 0.001 -1 0 2,3 0.001 0 1 2,1 0.001 0 1 0.0033 95 2,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 1 0 0.0031 65 15,2 0.001 -1 -1 12,2 0.001 1 0 12,0 0.001 1 -1 0.0012 80 14,14 0.001 0 1 13,13 0.001 1 0 12,15 0.001 -1 0 0.003 50 ::f,1,14 f,3,1 f,13,15 f,15,1 
8:1,2 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.0043 95 2,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 1 0 0.0032 80 15,2 0.001 0 -1 12,2 0.001 1 1 12,0 0.001 1 0 0.0012 80 14,14 0.001 0 1 13,13 0.001 1 0 12,15 0.001 -1 -1 0.003 50 ::f,3,1 f,3,14 f,13,15 f,15,1 
9:1,2 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0043 95 2,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 0.0042 80 15,2 0.001 0 -1 12,2 0.001 1 1 13,0 0.001 1 0 1.0023 95 14,14 0.001 -1 1 13,13 0.001 1 1 12,15 0.001 -1 -1 0.003 50 ::f,3,1 f,3,14 f,13,15 f,14,3 
10:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0043 95 2,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 1.0043 95 15,2 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 1 0 1.0023 95 14,14 0.001 -1 1 13,13 0.001 1 1 12,15 0.001 0 -1 0.0031 65 ::f,3,1 f,3,12 f,14,3 f,15,15 
11:1,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0053 95 2,14 0.001 0 -1 2,15 0.001 -1 -1 2,13 0.001 0 1 1.0043 95 15,2 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 1 1 1.0023 95 14,14 0.001 -1 0 13,13 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,3,1 f,3,12 f,14,3 f,15,15 
12:1,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0063 95 2,14 0.001 0 -1 2,15 0.001 -1 -1 2,13 0.001 0 1 1.0043 95 15,2 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 1 1 1.0033 95 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 -1 0.0051 65 ::f,3,1 f,3,12 f,14,3 f,15,15 
13:1,1 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0073 95 2,14 0.001 1 -1 2,15 0.001 0 -1 2,13 0.001 0 1 1.0043 95 15,2 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 1 1 1.0033 95 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 1 -1 0.0051 65 ::f,3,1 f,3,12 f,14,3 f,15,15 
14:1,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.0083 95 2,14 0.001 1 -1 2,15 0.001 0 -1 2,13 0.001 -1 1 1.0043 95 15,2 0.001 1 1 12,2 0.001 -1 0 14,1 0.001 0 1 1.0033 95 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 -1 0.0051 65 ::f,3,1 f,3,12 f,14,3 f,15,15 
15:1,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0083 95 2,14 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 -1 1 1.0043 95 15,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 0 1 1.0043 95 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 0 0.0051 65 ::f,3,1 f,3,12 f,14,3 f,15,15 
