16
0:2,3 0.001 -1 1 3,0 0.003 -1 -1 0,0 0.002 -1 1 0 50 3,13 0.001 1 0 1,13 0.003 1 -1 1,12 0.002 0 1 0.001 50 14,2 0.001 0 -1 12,2 0.003 -1 -1 14,0 0.002 -1 0 0.003 50 12,12 0.001 1 1 13,13 0.003 1 1 15,14 0.002 1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,14,12 
1:2,3 0.001 -1 0 3,0 0.003 0 -1 0,0 0.001 -1 1 0 50 3,13 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 0 1 0.001 50 14,2 0.001 0 -1 12,2 0.003 0 -1 14,0 0.001 -1 0 0.003 50 12,12 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,14,12 
2:1,3 0.001 -1 0 3,0 0.003 0 -1 0,0 0.001 -1 0 0.001 50 3,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 0 1 0.001 50 14,2 0.001 1 -1 12,1 0.003 0 -1 13,0 0.001 -1 0 0.005 50 12,12 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,1,0 f,3,14 f,12,0 f,14,12 
3:1,3 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 -1 0 0.001 50 3,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 0 1 0.001 50 14,2 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 12,12 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,1,0 f,3,14 f,12,3 f,14,12 
4:0,3 0.001 -1 0 3,0 0.003 1 -1 0,0 0.001 -1 -1 0.002 50 3,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 0 1 0.001 50 14,2 0.001 1 0 12,0 0.001 0 -1 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,1,0 f,3,14 f,12,3 f,14,12 
5:0,3 0.001 -1 -1 3,0 0.003 1 0 0,0 0.001 -1 -1 0.002 50 3,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 1 0 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 1 13,14 0.001 -1 1 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,3 f,14,12 
6:0,3 0.001 -1 -1 3,0 0.003 1 0 0,0 0.001 0 -1 0.002 50 3,13 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 1 1 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,3 f,14,12 
7:0,3 0.001 0 -1 3,0 0.003 1 1 0,0 0.001 0 -1 0.002 50 3,13 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 1 1 12,0 0.001 1 0 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,3 f,14,12 
8:0,2 0.001 0 -1 3,0 0.003 1 1 0,0 0.001 1 -1 0.003 50 3,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,3 f,14,12 
9:0,2 0.001 0 -1 3,0 0.003 0 1 0,0 0.001 1 -1 0.003 50 2,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 0 1 0.0021 65 14,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 0 0.0061 65 12,12 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,3 f,14,12 
10:0,1 0.001 0 -1 3,1 0.003 0 1 0,0 0.001 1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 0 1 0.0021 65 14,2 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0061 65 12,12 0.001 0 -1 12,13 0.001 -1 -1 15,14 0.001 1 0 0.003 50 ::f,0,13 f,1,0 f,12,3 f,14,12 
11:0,1 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 0 0.005 50 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 0 1 0.0022 80 14,2 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0061 65 12,12 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 1 0 0.003 50 ::f,0,14 f,1,0 f,12,3 f,14,12 
12:0,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 0.0061 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 0.0022 80 14,2 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0061 65 12,12 0.001 1 -1 12,13 0.001 1 -1 15,14 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,3 f,14,12 
13:0,1 0.001 1 -1 3,2 0.001 0 1 0,0 0.001 1 1 0.0061 65 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 0.0022 80 13,2 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0071 65 12,12 0.001 1 -1 12,13 0.001 1 0 15,14 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,3 f,14,12 
14:1,0 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 1 1 0.0081 65 2,13 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.0022 80 13,2 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0071 65 12,12 0.001 1 0 13,13 0.001 1 0 15,14 0.001 1 0 0.004 50 ::f,0,14 f,1,3 f,12,3 f,14,12 
15:1,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 0 1 0.0081 65 2,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.0022 80 13,2 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0071 65 13,12 0.001 1 0 13,13 0.001 1 0 15,14 0.001 1 0 0.005 50 ::f,0,14 f,1,3 f,12,3 f,14,12 
16:2,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 0 1 0.0091 65 2,13 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 0 1 0.0022 80 13,2 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0071 65 13,12 0.001 1 0 14,13 0.001 1 0 15,14 0.001 1 0 0.0061 65 ::f,0,14 f,1,3 f,12,3 f,12,12 
17:2,0 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 -1 1 0.0091 65 2,13 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 0 1 0.0022 80 13,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0071 65 13,12 0.001 1 1 14,13 0.001 1 0 15,14 0.001 1 0 0.0061 65 ::f,0,14 f,1,3 f,12,3 f,12,12 
18:3,0 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 -1 1 0.0111 65 2,13 0.001 1 0 1,13 0.001 1 0 1,12 0.001 0 1 0.0022 80 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0081 65 13,12 0.001 1 1 15,13 0.001 1 0 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,1,3 f,12,3 f,12,12 
19:3,0 0.001 1 1 2,3 0.001 -1 0 0,0 0.001 -1 0 0.0112 80 2,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 0 1 0.0022 80 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0081 65 13,12 0.001 1 1 15,13 0.001 1 1 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,3,2 f,12,3 f,12,12 
20:3,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 -1 0 0.0122 80 2,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 0 1 0.0022 80 13,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.0081 65 13,12 0.001 0 1 15,13 0.001 1 1 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,3,2 f,12,3 f,12,12 
21:3,0 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 -1 -1 0.0122 80 2,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 0 1 0.0022 80 13,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.0081 65 13,12 0.001 0 1 15,13 0.001 1 1 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,3,2 f,12,3 f,12,12 
22:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 -1 -1 0.0142 80 2,14 0.001 0 1 1,13 0.001 1 1 1,12 0.001 0 1 0.0032 80 13,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 -1 0.0081 65 13,12 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,3,2 f,12,3 f,12,12 
23:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0143 95 2,14 0.001 0 1 1,13 0.001 0 1 1,12 0.001 0 1 0.0032 80 14,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 0 0.0091 65 13,12 0.001 -1 1 15,13 0.001 -1 1 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,2,2 f,12,3 f,12,12 
24:3,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0153 95 2,14 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 0 1 0.0032 80 14,1 0.001 1 0 12,0 0.001 1 0 14,0 0.001 1 0 0.0101 65 13,12 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 1 0 0.0071 65 ::f,0,14 f,2,2 f,12,3 f,12,12 
25:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 -1 0.0153 95 2,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 0 1 0.0032 80 14,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 1 0 0.0111 65 13,12 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 1 0 1.0082 80 ::f,0,14 f,2,2 f,12,3 f,13,15 
26:3,3 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0173 95 2,14 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 0 1 1.0033 95 14,1 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 0 0.0121 65 13,12 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.001 1 0 1.0083 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
27:3,3 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0183 95 1,14 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 0 1 1.0043 95 14,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.0131 65 13,12 0.001 -1 -1 13,15 0.001 -1 1 15,14 0.001 1 0 1.0093 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
28:3,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0193 95 1,14 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 0 1 1.0043 95 14,2 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.0141 65 13,12 0.001 0 -1 13,15 0.001 -1 1 15,14 0.001 1 0 1.0093 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
29:3,3 0.001 -1 0 0,0 0.001 0 -1 1,0 0.001 1 0 0.0203 95 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 1.0043 95 14,2 0.001 0 1 14,0 0.001 1 0 15,0 0.001 1 1 0.0141 65 13,12 0.001 0 -1 13,15 0.001 -1 1 15,14 0.001 1 0 1.0093 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
30:2,3 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 1 1 0.0213 95 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 1.0043 95 14,2 0.001 -1 1 14,0 0.001 1 1 15,0 0.001 1 1 0.0141 65 13,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 1 0 1.0093 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
31:2,3 0.001 -1 0 0,0 0.001 1 -1 1,0 0.001 1 1 0.0213 95 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 0 1 1.0043 95 14,2 0.001 -1 1 15,1 0.001 1 1 15,0 0.001 1 1 0.0151 65 13,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 1 0 1.0093 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
32:1,3 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 0 1 0.0223 95 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 0 1 1.0043 95 14,2 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 0 1 0.0151 65 13,12 0.001 1 0 13,15 0.001 -1 1 15,14 0.001 1 0 1.0093 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
33:1,3 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 0 1 0.0223 95 1,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 0 1 1.0043 95 13,2 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 -1 1 0.0171 65 14,12 0.001 1 0 13,15 0.001 -1 1 15,14 0.001 1 0 1.0103 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
34:0,3 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 -1 1 0.0233 95 1,14 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 0 1 1.0043 95 13,2 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 -1 1 0.0171 65 14,12 0.001 1 0 13,15 0.001 -1 1 15,14 0.001 1 0 1.0103 95 ::f,2,2 f,2,13 f,12,3 f,12,15 
35:0,3 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 -1 1 0.0233 95 1,14 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 0 1 2.0044 110 13,2 0.001 -1 -1 15,3 0.001 0 1 15,0 0.001 -1 0 0.0181 65 14,12 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 1 0 1.0103 95 ::f,0,15 f,2,2 f,12,3 f,12,15 
36:0,3 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0233 95 1,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 0 1 2.0054 110 13,2 0.001 -1 -1 15,3 0.001 -1 1 15,0 0.001 -1 0 0.0181 65 14,12 0.001 1 1 13,15 0.001 -1 0 15,14 0.001 1 0 1.0103 95 ::f,0,15 f,2,2 f,12,3 f,12,15 
37:0,3 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 -1 0 0.0233 95 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 1 2.0064 110 13,2 0.001 0 -1 15,3 0.001 -1 1 14,0 0.001 -1 0 0.0191 65 14,12 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 1 0 1.0103 95 ::f,0,15 f,2,2 f,12,3 f,12,15 
