16
0:3,3 0.001 1 0 1,2 0.003 0 1 1,0 0.002 -1 -1 0 50 2,13 0.001 -1 -1 0,12 0.003 -1 1 1,12 0.002 1 1 0 50 15,1 0.001 1 0 12,2 0.003 1 1 13,3 0.002 1 1 0 50 14,14 0.001 1 0 13,12 0.003 0 -1 15,13 0.002 -1 1 0.002 50 ::f,1,3 f,2,12 f,12,1 f,15,12 
1:3,3 0.001 1 0 1,2 0.001 0 1 1,0 0.002 -1 0 0.0001 65 2,13 0.001 -1 -1 0,12 0.003 0 1 1,12 0.001 1 1 0 50 15,1 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 1 1 0 50 14,14 0.001 1 0 13,12 0.001 0 -1 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,1 f,15,12 
2:3,3 0.001 1 -1 1,3 0.001 0 1 0,0 0.002 -1 0 0.0021 65 2,13 0.001 -1 0 0,13 0.003 0 1 1,12 0.001 1 1 0.001 50 15,1 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 1 0 0 50 14,14 0.001 1 -1 13,12 0.001 -1 -1 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,1 f,15,12 
3:3,3 0.001 0 -1 1,3 0.001 0 1 0,0 0.001 -1 0 0.0021 65 1,13 0.001 -1 0 0,14 0.003 0 1 2,13 0.001 1 1 0.004 50 15,0 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 1 -1 0.001 50 14,14 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,1 f,15,12 
4:3,2 0.001 0 -1 1,3 0.001 1 1 0,0 0.001 -1 1 0.0031 65 1,13 0.001 -1 0 0,15 0.003 0 1 3,14 0.001 1 1 0.006 50 15,0 0.001 0 -1 12,2 0.001 1 1 14,2 0.001 1 -1 0.002 50 14,14 0.001 1 -1 13,12 0.001 -1 1 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,1 f,15,12 
5:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0041 65 1,13 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 1 1 0.006 50 15,0 0.001 -1 -1 13,3 0.001 1 1 14,2 0.001 1 -1 0.003 50 14,14 0.001 0 -1 13,12 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,0,1 f,2,12 f,12,1 f,15,12 
6:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.0061 65 1,13 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 1 0 0.006 50 15,0 0.001 -1 0 13,3 0.001 1 1 14,2 0.001 0 -1 0.003 50 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 0.005 50 ::f,0,1 f,2,12 f,12,1 f,15,12 
7:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.0072 80 1,13 0.001 0 1 0,15 0.001 1 0 3,14 0.001 1 -1 0.006 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 0 -1 0.005 50 14,12 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 -1 1 0.007 50 ::f,0,3 f,2,12 f,12,1 f,15,12 
8:3,0 0.001 -1 -1 3,3 0.001 1 0 0,1 0.001 0 1 0.0082 80 1,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.008 50 14,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 0 -1 0.006 50 14,12 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 -1 1 0.008 50 ::f,0,3 f,2,12 f,12,1 f,15,12 
9:3,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0092 80 1,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.01 50 14,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 -1 0.007 50 14,12 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 0 1 0.008 50 ::f,0,3 f,2,12 f,12,1 f,15,12 
10:2,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 1.0103 95 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.012 50 14,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 -1 0.007 50 14,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 1 0.008 50 ::f,0,0 f,2,12 f,12,1 f,15,12 
11:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 1.0133 95 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.012 50 14,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 0.007 50 13,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 0.009 50 ::f,0,0 f,2,12 f,12,1 f,15,12 
12:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.0144 110 1,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.012 50 14,0 0.001 -1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 0.008 50 12,12 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 0.011 50 ::f,1,2 f,2,12 f,12,1 f,15,12 
13:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 1.0164 110 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.013 50 14,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 0.0091 65 12,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 0.013 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
14:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 1.0164 110 2,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.014 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 0.0101 65 12,12 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 1 0 0.013 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
15:0,0 0.001 -1 1 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0174 110 2,14 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0151 65 14,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 1 0.0111 65 12,12 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 -1 0.013 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
