16
0:0,2 0.001 0 -1 2,3 0.003 0 1 0,0 0.002 -1 0 0 50 2,15 0.001 0 1 1,14 0.003 -1 1 2,12 0.002 1 -1 0.001 50 14,1 0.001 0 -1 15,2 0.003 1 0 13,2 0.002 0 -1 0 50 13,12 0.001 1 1 13,13 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,0,3 f,3,14 f,13,3 f,13,14 
1:0,1 0.001 0 -1 2,3 0.003 -1 1 0,0 0.002 -1 -1 0.001 50 2,15 0.001 -1 1 1,14 0.001 -1 1 2,12 0.002 1 0 0.001 50 14,0 0.001 0 -1 15,2 0.003 1 1 13,1 0.002 0 -1 0.002 50 14,13 0.001 1 1 12,13 0.003 -1 0 14,14 0.002 1 -1 0.003 50 ::f,0,3 f,3,14 f,13,3 f,13,14 
2:0,1 0.001 0 -1 2,3 0.003 -1 0 0,0 0.002 0 -1 0.001 50 2,15 0.001 -1 0 1,14 0.001 -1 1 2,12 0.002 1 1 0.001 50 14,0 0.001 1 -1 15,2 0.003 0 1 13,0 0.002 0 -1 0.003 50 15,14 0.001 1 1 12,13 0.003 -1 -1 14,14 0.001 1 -1 0.004 50 ::f,0,3 f,3,14 f,13,3 f,13,14 
3:0,1 0.001 1 -1 1,3 0.003 -1 0 0,0 0.002 1 -1 0.002 50 1,15 0.001 -1 0 1,14 0.001 -1 1 2,12 0.002 0 1 0.002 50 14,0 0.001 1 0 15,2 0.003 -1 1 13,0 0.002 1 -1 0.003 50 15,14 0.001 0 1 12,13 0.003 0 -1 14,14 0.001 1 0 0.004 50 ::f,0,3 f,3,14 f,13,3 f,13,14 
4:1,0 0.001 1 -1 1,3 0.001 -1 0 0,0 0.002 1 0 0.0031 65 1,15 0.001 -1 0 0,15 0.001 -1 1 2,12 0.002 -1 1 0.003 50 15,0 0.001 1 0 14,3 0.003 -1 1 13,0 0.002 1 0 0.005 50 15,15 0.001 0 1 12,12 0.003 0 -1 15,14 0.001 1 0 0.007 50 ::f,0,1 f,3,14 f,13,3 f,13,14 
5:1,0 0.001 1 0 0,3 0.001 -1 0 0,0 0.002 1 1 0.0041 65 1,15 0.001 -1 0 0,15 0.001 -1 0 1,13 0.002 -1 1 0.004 50 15,0 0.001 1 1 14,3 0.003 -1 0 14,0 0.002 1 0 0.006 50 15,15 0.001 -1 1 12,12 0.003 1 -1 15,14 0.001 1 1 0.007 50 ::f,0,1 f,3,14 f,13,3 f,13,14 
6:2,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.002 1 1 0.0061 65 1,15 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 -1 1 0.004 50 15,0 0.001 0 1 14,3 0.003 -1 0 14,0 0.002 1 0 0.006 50 15,15 0.001 -1 0 12,12 0.003 1 0 15,14 0.001 0 1 0.007 50 ::f,0,1 f,3,14 f,13,3 f,13,14 
7:2,0 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 1 0.0061 65 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,13 0.001 -1 0 0.005 50 15,1 0.001 0 1 14,3 0.001 -1 0 14,0 0.002 1 0 0.0071 65 14,15 0.001 -1 0 13,12 0.003 1 0 15,15 0.001 0 1 0.01 50 ::f,0,1 f,3,14 f,13,14 f,15,0 
8:2,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 1 0.0071 65 0,14 0.001 0 -1 0,15 0.001 1 -1 1,13 0.001 -1 -1 0.005 50 15,1 0.001 0 1 13,3 0.001 -1 0 14,0 0.002 1 0 0.0081 65 13,15 0.001 -1 0 14,12 0.003 1 0 15,15 0.001 -1 1 0.012 50 ::f,0,1 f,3,14 f,13,14 f,15,0 
9:3,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 1 1 1.0092 80 0,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 0.007 50 15,1 0.001 0 1 13,3 0.001 -1 0 14,0 0.002 1 0 0.0081 65 12,15 0.001 -1 0 15,12 0.003 1 0 15,15 0.001 -1 0 0.014 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
