16
0:0,3 0.001 -1 0 0,2 0.003 -1 -1 3,2 0.002 1 1 0.001 50 0,13 0.001 -1 1 0,15 0.003 0 1 1,14 0.002 -1 1 0.002 50 15,0 0.001 -1 -1 14,3 0.003 1 0 13,3 0.002 0 1 0.002 50 13,15 0.001 0 -1 12,14 0.003 -1 0 13,14 0.002 -1 1 0.002 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
1:0,3 0.001 -1 0 0,2 0.001 -1 -1 3,2 0.001 1 1 0.001 50 0,13 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 -1 1 0.002 50 15,0 0.001 -1 -1 14,3 0.001 1 0 13,3 0.001 0 1 0.002 50 13,15 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
2:0,3 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.001 50 0,13 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 14,3 0.001 1 1 13,3 0.001 -1 1 0.002 50 13,15 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,2,3 f,3,14 f,14,1 f,14,14 
3:0,3 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.001 50 0,13 0.001 -1 0 0,15 0.001 -1 1 1,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 14,3 0.001 1 1 13,3 0.001 -1 1 0.002 50 13,15 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,14,1 f,14,12 
4:0,3 0.001 0 -1 0,2 0.001 1 -1 3,2 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 14,3 0.001 0 1 13,3 0.001 -1 0 0.002 50 13,15 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,14 f,14,1 f,14,12 
5:0,3 0.001 0 -1 0,2 0.001 1 -1 3,2 0.001 -1 1 0.0011 65 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 14,3 0.001 0 1 13,3 0.001 -1 0 0.002 50 13,15 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,14 f,14,1 f,14,12 
6:0,3 0.001 1 -1 0,2 0.001 1 0 3,2 0.001 -1 0 0.0011 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.002 50 15,0 0.001 1 0 14,3 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 1 0 12,14 0.001 1 -1 13,14 0.001 0 -1 0.0031 65 ::f,3,0 f,3,14 f,14,1 f,14,12 
7:0,3 0.001 1 -1 0,2 0.001 1 0 3,2 0.001 -1 0 0.0011 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.003 50 15,0 0.001 1 0 14,3 0.001 -1 1 13,3 0.001 -1 -1 0.002 50 14,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,3,0 f,3,14 f,14,1 f,14,12 
8:0,3 0.001 1 0 0,2 0.001 1 1 3,2 0.001 -1 -1 0.0011 65 0,13 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.003 50 15,0 0.001 1 1 14,3 0.001 -1 0 13,3 0.001 0 -1 0.002 50 14,15 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 0.0042 80 ::f,3,0 f,3,14 f,12,13 f,14,1 
9:0,3 0.001 1 0 0,2 0.001 1 1 3,2 0.001 -1 -1 0.0011 65 0,13 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 0.004 50 15,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.003 50 14,15 0.001 1 1 13,13 0.001 1 0 13,14 0.001 1 -1 0.0042 80 ::f,3,0 f,3,14 f,12,13 f,14,1 
10:0,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0011 65 0,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 0.004 50 15,0 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.003 50 14,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 -1 0.0052 80 ::f,3,0 f,3,14 f,12,13 f,14,1 
11:0,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0011 65 0,13 0.001 1 0 0,14 0.001 1 -1 1,13 0.001 1 0 0.004 50 15,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 -1 0.004 50 14,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 0 0.0052 80 ::f,3,0 f,3,14 f,12,13 f,14,1 
12:0,3 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 1 -1 0.0011 65 0,13 0.001 1 0 0,14 0.001 1 -1 2,13 0.001 1 0 0.005 50 15,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 -1 0.0041 65 14,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 0 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,12,13 
13:0,3 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 1 -1 0.0011 65 1,13 0.001 1 0 0,14 0.001 1 -1 2,13 0.001 1 0 0.006 50 15,1 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 1 0 0.0041 65 14,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,12,13 
14:0,3 0.001 -1 1 0,2 0.001 -1 0 3,2 0.001 1 0 0.0011 65 1,13 0.001 1 0 0,14 0.001 1 -1 2,13 0.001 1 1 0.006 50 15,1 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 1 0 0.0041 65 14,15 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,12,13 
15:0,3 0.001 -1 1 0,2 0.001 -1 0 3,2 0.001 1 0 0.0011 65 1,13 0.001 1 1 0,14 0.001 1 0 2,13 0.001 1 1 0.0061 65 15,1 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 1 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0062 80 ::f,0,13 f,3,0 f,12,3 f,12,13 
16:0,3 0.001 -1 0 0,2 0.001 -1 -1 3,2 0.001 1 1 0.0011 65 1,13 0.001 1 1 0,14 0.001 1 0 2,13 0.001 0 1 0.0061 65 15,1 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 1 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0062 80 ::f,0,13 f,3,0 f,12,3 f,12,13 
17:0,3 0.001 -1 0 0,2 0.001 -1 -1 3,2 0.001 1 1 0.0011 65 1,13 0.001 0 1 0,14 0.001 1 1 2,14 0.001 0 1 0.0071 65 15,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0062 80 ::f,0,13 f,3,0 f,12,3 f,12,13 
18:0,3 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.0011 65 1,13 0.001 0 1 0,14 0.001 1 1 2,14 0.001 0 1 0.0071 65 15,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0062 80 ::f,0,13 f,3,0 f,12,3 f,12,13 
19:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0021 65 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 -1 1 0.0071 65 15,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 -1 1 0.0041 65 14,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0062 80 ::f,0,13 f,3,0 f,12,3 f,12,13 
20:0,3 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 -1 1 0.0021 65 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 -1 1 0.0071 65 15,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 -1 1 1.0042 80 14,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0062 80 ::f,0,13 f,3,0 f,12,13 f,13,0 
21:0,2 0.001 0 -1 0,1 0.001 1 -1 2,3 0.001 -1 1 0.0041 65 1,13 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 -1 0 0.0071 65 15,1 0.001 1 -1 14,3 0.001 0 1 13,2 0.001 -1 0 1.0042 80 14,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,13 f,3,0 f,12,13 f,13,0 
22:0,2 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.0051 65 1,13 0.001 -1 0 0,14 0.001 -1 1 1,14 0.001 -1 0 0.0082 80 15,1 0.001 1 -1 14,3 0.001 0 1 13,2 0.001 -1 0 1.0042 80 14,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0062 80 ::f,3,0 f,3,15 f,12,13 f,13,0 
23:0,2 0.001 1 -1 1,0 0.001 1 -1 2,3 0.001 -1 0 0.0051 65 1,13 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 0 0.0082 80 15,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 -1 1.0042 80 14,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0063 95 ::f,3,0 f,3,15 f,13,0 f,14,12 
24:0,2 0.001 1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0061 65 1,13 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 -1 1.0042 80 14,15 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0063 95 ::f,3,0 f,3,15 f,13,0 f,14,12 
25:0,2 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 0.0071 65 1,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0042 80 14,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0083 95 ::f,3,0 f,3,15 f,13,0 f,14,12 
