16
0:1,0 0.001 -1 -1 0,0 0.003 -1 0 2,1 0.002 -1 0 0.002 50 2,12 0.001 -1 0 1,15 0.003 -1 1 3,15 0.002 1 0 0.001 50 13,1 0.001 -1 0 13,0 0.003 1 -1 12,0 0.002 1 1 0.002 50 13,15 0.001 -1 0 14,14 0.003 -1 0 14,13 0.002 1 1 0.003 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
1:1,0 0.001 -1 -1 0,0 0.003 -1 1 1,1 0.002 -1 0 0.003 50 2,12 0.001 -1 0 1,15 0.003 0 1 3,15 0.002 1 0 0.001 50 13,1 0.001 -1 0 13,0 0.003 1 -1 12,0 0.001 1 1 0.002 50 12,15 0.001 -1 0 14,14 0.001 -1 0 15,14 0.002 1 1 0.005 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
2:1,0 0.001 -1 0 0,0 0.003 0 1 1,1 0.001 -1 0 0.003 50 2,12 0.001 -1 0 1,15 0.003 1 1 3,15 0.002 1 -1 0.001 50 13,1 0.001 -1 1 13,0 0.003 0 -1 12,0 0.001 1 1 0.002 50 12,15 0.001 -1 1 14,14 0.001 -1 0 15,14 0.002 1 0 0.005 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
3:1,0 0.001 -1 1 0,1 0.003 0 1 1,1 0.001 -1 0 0.004 50 2,12 0.001 -1 0 1,15 0.003 1 0 3,15 0.002 0 -1 0.001 50 13,1 0.001 0 1 13,0 0.003 -1 -1 12,0 0.001 1 1 0.002 50 12,15 0.001 0 1 14,14 0.001 -1 1 15,14 0.002 1 -1 0.005 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
4:1,0 0.001 0 1 0,1 0.001 0 1 1,1 0.001 -1 1 0.004 50 1,12 0.001 -1 0 2,15 0.003 1 0 3,14 0.002 0 -1 0.004 50 13,2 0.001 0 1 13,0 0.003 -1 0 13,1 0.001 1 1 0.004 50 12,15 0.001 1 1 14,14 0.001 0 1 15,14 0.002 0 -1 0.005 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
5:1,0 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 0.005 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.004 50 13,2 0.001 0 1 13,0 0.003 -1 1 13,1 0.001 1 1 0.004 50 12,15 0.001 1 0 14,14 0.001 1 1 15,13 0.002 0 -1 0.006 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
6:1,0 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 0.005 50 1,12 0.001 -1 1 3,15 0.001 1 0 3,14 0.001 0 -1 0.005 50 13,2 0.001 1 1 13,0 0.003 0 1 13,1 0.001 1 1 0.004 50 13,15 0.001 1 0 14,14 0.001 1 0 15,12 0.002 0 -1 0.008 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
7:1,0 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 0.005 50 1,12 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.005 50 13,2 0.001 1 0 13,0 0.003 0 1 13,1 0.001 1 1 0.004 50 13,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.002 -1 -1 0.008 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
8:1,0 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 0.005 50 1,13 0.001 0 1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.007 50 14,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 1 1 0.005 50 14,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.002 -1 0 0.009 50 ::f,1,2 f,1,14 f,14,3 f,14,12 
9:1,0 0.001 0 1 0,3 0.001 0 1 1,1 0.001 0 1 0.0061 65 1,13 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.0081 65 14,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 1 1 0.005 50 14,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.002 -1 0 0.01 50 ::f,0,12 f,2,1 f,14,3 f,14,12 
10:1,0 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 1 0.0071 65 1,13 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.0081 65 14,2 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 1 1 0.005 50 15,15 0.001 1 0 14,13 0.001 0 -1 14,12 0.002 -1 0 0.0121 65 ::f,0,12 f,2,1 f,14,3 f,15,14 
11:1,1 0.001 0 1 0,3 0.001 1 0 1,3 0.001 0 1 0.0091 65 1,13 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.006 50 15,15 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0121 65 ::f,0,12 f,2,1 f,14,3 f,15,14 
12:1,2 0.001 0 1 0,3 0.001 1 -1 1,3 0.001 1 1 0.0101 65 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.0101 65 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.006 50 15,15 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0131 65 ::f,0,12 f,2,1 f,14,3 f,15,14 
13:1,2 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 1 0 0.0101 65 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.0101 65 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 1 0.006 50 15,15 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0151 65 ::f,0,12 f,2,1 f,14,3 f,15,14 
14:1,2 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 1 0 0.0121 65 1,14 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.0101 65 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 1 0.006 50 15,15 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 0.0151 65 ::f,0,12 f,2,1 f,14,3 f,15,14 
15:1,2 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 1 0 0.0131 65 1,14 0.001 1 0 1,12 0.001 -1 -1 2,14 0.001 -1 1 0.0121 65 14,2 0.001 0 -1 15,0 0.001 1 -1 13,1 0.001 1 1 0.007 50 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 0.0151 65 ::f,0,12 f,2,1 f,14,3 f,15,14 
16:1,2 0.001 1 1 0,0 0.001 0 -1 3,3 0.001 1 0 0.0151 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0121 65 14,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 1 0.009 50 15,15 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 0.0162 80 ::f,0,12 f,2,1 f,13,12 f,14,3 
17:1,2 0.001 1 1 0,0 0.001 -1 -1 3,3 0.001 1 -1 0.0151 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 1 0.0121 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 1 0.009 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.0192 80 ::f,0,12 f,2,1 f,13,12 f,14,3 
18:1,2 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0151 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 1 0.0121 65 14,1 0.001 -1 -1 15,0 0.001 -1 0 14,2 0.001 1 0 0.009 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.0192 80 ::f,0,12 f,2,1 f,13,12 f,14,3 
19:2,2 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0171 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 0.0122 80 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 0.01 50 15,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 1 0.0202 80 ::f,2,1 f,3,12 f,13,12 f,14,3 
20:2,2 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 0.0171 65 1,14 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 -1 0.0132 80 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 0.011 50 15,12 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0212 80 ::f,2,1 f,3,12 f,13,12 f,14,3 
21:2,2 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0181 65 1,14 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 0 -1 0.0132 80 13,1 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.012 50 15,12 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 0 1 0.0232 80 ::f,2,1 f,3,12 f,13,12 f,14,3 
22:2,2 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 0 -1 0.0191 65 1,14 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.0142 80 13,1 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.012 50 15,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 1 0.0232 80 ::f,2,1 f,3,12 f,13,12 f,14,3 
23:2,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0211 65 1,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 0.0152 80 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.013 50 14,12 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 0 0.0242 80 ::f,2,1 f,3,12 f,13,12 f,14,3 
24:2,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0212 80 2,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 0.0172 80 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.014 50 14,12 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 0 1.0253 95 ::f,0,1 f,3,12 f,14,3 f,14,13 
25:2,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0222 80 2,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 0.0172 80 13,2 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.015 50 13,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0273 95 ::f,0,1 f,3,12 f,14,3 f,14,13 
