16
0:3,1 0.001 1 -1 3,0 0.003 -1 -1 1,0 0.002 -1 0 0.002 50 1,13 0.001 1 1 1,14 0.003 1 0 3,15 0.002 1 1 0.003 50 12,2 0.001 0 1 14,0 0.003 -1 -1 14,3 0.002 -1 1 0.002 50 15,15 0.001 1 0 12,13 0.003 0 -1 13,14 0.002 -1 0 0.002 50 ::f,2,12 f,3,2 f,13,2 f,15,13 
1:3,1 0.001 1 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.002 50 1,13 0.001 1 1 1,14 0.001 1 0 3,15 0.001 1 1 0.003 50 12,2 0.001 0 1 14,0 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 15,15 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,2,12 f,3,2 f,13,2 f,15,13 
2:3,1 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 -1 0.002 50 1,13 0.001 0 1 1,14 0.001 1 1 3,15 0.001 0 1 0.003 50 12,2 0.001 -1 1 14,0 0.001 0 -1 14,3 0.001 -1 0 0.002 50 15,15 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,12 f,3,2 f,13,2 f,15,13 
3:3,1 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 -1 0.002 50 1,13 0.001 0 1 1,14 0.001 1 1 3,15 0.001 0 1 0.003 50 12,2 0.001 -1 1 14,0 0.001 0 -1 14,3 0.001 -1 0 0.002 50 15,15 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,12 f,3,2 f,13,2 f,15,13 
4:3,1 0.001 1 -1 3,0 0.001 1 -1 1,0 0.001 0 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 -1 1 0.003 50 12,2 0.001 -1 0 14,0 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 15,15 0.001 0 1 12,13 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,2,12 f,3,2 f,13,2 f,15,13 
5:3,1 0.001 1 -1 3,0 0.001 1 -1 1,0 0.001 0 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 -1 1 0.003 50 12,2 0.001 -1 0 14,0 0.001 1 -1 14,3 0.001 -1 -1 0.0021 65 15,15 0.001 0 1 12,13 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,2,12 f,3,2 f,15,2 f,15,13 
6:3,1 0.001 1 -1 3,0 0.001 1 0 1,0 0.001 1 -1 0.002 50 1,13 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.003 50 12,2 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 0 -1 0.0021 65 15,15 0.001 -1 1 12,13 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,2,12 f,3,2 f,15,2 f,15,13 
7:3,1 0.001 1 -1 3,0 0.001 1 0 1,0 0.001 1 -1 0.002 50 1,13 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 -1 0 0.004 50 12,2 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 0 -1 0.0021 65 15,15 0.001 -1 1 12,13 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,2,12 f,3,2 f,15,2 f,15,13 
8:3,1 0.001 1 -1 3,0 0.001 1 1 1,0 0.001 1 0 0.002 50 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.004 50 12,2 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 1 -1 0.0021 65 15,15 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 0 0.002 50 ::f,2,12 f,3,2 f,15,2 f,15,13 
9:3,1 0.001 1 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.003 50 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.004 50 12,1 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 1 -1 1.0032 80 14,15 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,2,12 f,3,2 f,13,1 f,15,13 
10:3,1 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 0 0.003 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 -1 0.004 50 12,1 0.001 0 -1 14,0 0.001 0 1 14,3 0.001 1 0 1.0032 80 14,15 0.001 -1 0 12,13 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,2,12 f,3,2 f,13,1 f,15,13 
11:3,1 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 1 0.003 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.004 50 12,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.001 1 0 1.0042 80 14,15 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,2,12 f,3,2 f,13,1 f,15,13 
