16
0:0,2 0.001 -1 -1 3,0 0.003 0 -1 1,1 0.002 0 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.003 0 1 3,14 0.002 1 -1 0.002 50 14,0 0.001 -1 -1 13,3 0.003 1 0 13,2 0.002 1 1 0 50 14,15 0.001 1 1 14,13 0.003 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,0,14 f,2,1 f,14,3 f,15,12 
1:0,2 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 0 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 1 -1 0.002 50 14,0 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.0001 65 14,15 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,14 f,2,1 f,15,3 f,15,12 
2:0,2 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.003 50 3,12 0.001 0 -1 1,14 0.001 -1 1 3,14 0.001 1 0 0.002 50 14,0 0.001 -1 -1 13,3 0.001 1 1 13,2 0.001 0 1 0.0001 65 14,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,15,3 f,15,12 
3:0,2 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.003 50 3,12 0.001 0 -1 1,14 0.001 -1 1 3,14 0.001 1 0 0.002 50 14,0 0.001 -1 -1 13,3 0.001 1 1 13,2 0.001 0 1 0.0001 65 14,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 -1 0.001 50 ::f,0,14 f,2,1 f,15,3 f,15,12 
4:0,2 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.003 50 3,12 0.001 1 -1 1,14 0.001 -1 0 3,14 0.001 1 1 0.002 50 14,0 0.001 -1 -1 13,3 0.001 0 1 13,2 0.001 -1 1 0.0001 65 14,15 0.001 -1 1 14,13 0.001 1 -1 12,12 0.001 1 -1 0.001 50 ::f,0,14 f,2,1 f,15,3 f,15,12 
5:0,2 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.0031 65 3,12 0.001 1 -1 1,14 0.001 -1 0 3,14 0.001 1 1 0.0021 65 14,0 0.001 -1 -1 13,3 0.001 0 1 13,2 0.001 -1 1 0.0001 65 14,15 0.001 -1 1 14,13 0.001 1 -1 12,12 0.001 1 -1 0.0011 65 ::f,2,0 f,3,13 f,13,12 f,15,3 
6:0,2 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 1 0.0031 65 3,12 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 0 0.0001 65 14,15 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 1 0 0.0011 65 ::f,2,0 f,3,13 f,13,12 f,15,3 
7:0,2 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 1 0.0031 65 3,12 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 0 0.0001 65 14,15 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 1 0 0.0012 80 ::f,2,0 f,3,13 f,15,3 f,15,12 
8:0,2 0.001 1 1 3,0 0.001 0 1 1,1 0.001 0 1 0.0031 65 3,12 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0001 65 14,15 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 1 1 0.0012 80 ::f,2,0 f,3,13 f,15,3 f,15,12 
9:0,2 0.001 1 1 3,0 0.001 0 1 1,1 0.001 0 1 0.0031 65 3,12 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0001 65 14,15 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 1 1 0.0012 80 ::f,2,0 f,3,13 f,15,3 f,15,12 
