16
0:2,0 0.001 -1 0 2,3 0.003 0 1 3,1 0.002 1 0 0.003 50 3,15 0.001 1 1 2,12 0.003 -1 0 2,13 0.002 0 1 0.001 50 13,2 0.001 -1 0 15,1 0.003 1 0 14,1 0.002 -1 1 0.002 50 14,13 0.001 0 1 14,14 0.003 -1 -1 13,13 0.002 1 1 0.003 50 ::f,0,0 f,2,14 f,13,14 f,14,0 
1:1,0 0.001 -1 0 2,3 0.001 0 1 3,1 0.001 1 0 0.004 50 3,15 0.001 1 1 1,12 0.003 -1 0 2,13 0.001 0 1 0.0021 65 13,2 0.001 -1 0 15,1 0.001 1 0 14,1 0.002 -1 1 0.002 50 14,13 0.001 0 1 14,14 0.003 -1 -1 13,13 0.002 1 0 0.003 50 ::f,0,0 f,1,15 f,13,14 f,14,0 
2:1,0 0.001 -1 0 2,3 0.001 1 1 3,1 0.001 1 -1 0.0041 65 3,15 0.001 1 0 0,12 0.003 -1 0 2,13 0.001 1 1 0.0031 65 12,2 0.001 -1 0 15,1 0.001 1 -1 13,2 0.002 -1 1 0.004 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
3:0,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0051 65 3,15 0.001 1 -1 0,12 0.001 -1 0 2,13 0.001 1 0 0.0031 65 12,2 0.001 -1 0 15,1 0.001 0 -1 12,3 0.002 -1 1 0.005 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
4:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0071 65 3,15 0.001 0 -1 0,12 0.001 -1 1 2,13 0.001 1 -1 0.0031 65 12,2 0.001 -1 1 15,1 0.001 -1 -1 12,3 0.001 -1 1 0.005 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
5:0,0 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.0071 65 3,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 0 -1 0.0041 65 12,2 0.001 0 1 15,1 0.001 -1 0 12,3 0.001 0 1 0.005 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
6:0,0 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0071 65 3,13 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 -1 -1 0.0061 65 12,2 0.001 0 1 15,1 0.001 -1 1 12,3 0.001 1 1 0.005 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
7:0,1 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0081 65 3,12 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 0 0.0081 65 12,2 0.001 0 1 15,1 0.001 0 1 12,3 0.001 1 0 0.005 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
8:0,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0111 65 3,12 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 1 0.0091 65 12,2 0.001 0 1 15,1 0.001 1 1 13,3 0.001 1 0 0.006 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
9:0,3 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0141 65 3,12 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 0 1 0.0091 65 12,3 0.001 0 1 15,1 0.001 1 0 14,3 0.001 1 0 0.008 50 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
10:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0161 65 3,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 1 0.0091 65 12,3 0.001 0 1 15,1 0.001 1 -1 15,3 0.001 1 0 0.009 50 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
11:0,3 0.001 1 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0161 65 2,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 1 0 0.0101 65 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.009 50 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
12:0,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.0161 65 1,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 1 -1 0.0111 65 12,3 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 -1 0.009 50 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,13,14 f,14,0 
13:0,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.0161 65 0,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 0 -1 0.0122 80 13,3 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 0 -1 0.01 50 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,0,14 f,1,3 f,13,14 f,14,0 
14:0,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 1.0182 80 0,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 0.0132 80 14,3 0.001 1 0 15,1 0.001 -1 1 15,2 0.001 0 -1 0.012 50 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,0,2 f,0,14 f,13,14 f,14,0 
15:1,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 1.0203 95 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0142 80 15,3 0.001 1 0 15,1 0.001 0 1 15,2 0.001 0 -1 0.013 50 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,0,14 f,2,2 f,13,14 f,14,0 
16:2,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.0233 95 0,12 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 1 0.0152 80 15,3 0.001 1 0 15,1 0.001 1 1 15,2 0.001 0 -1 0.013 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,0,14 f,2,2 f,13,14 f,14,0 
17:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.0253 95 0,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 0 1 0.0162 80 15,3 0.001 1 -1 15,1 0.001 1 0 15,2 0.001 0 -1 0.013 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.002 1 0 0.003 50 ::f,0,14 f,2,2 f,13,14 f,14,0 
