16
0:1,0 0.001 -1 1 3,1 0.003 0 1 3,3 0.002 0 1 0.001 50 3,13 0.001 1 1 1,14 0.003 -1 0 2,14 0.002 0 -1 0.003 50 15,3 0.001 0 1 13,2 0.003 0 -1 12,0 0.002 -1 0 0.002 50 13,13 0.001 1 -1 12,15 0.003 1 1 13,12 0.002 1 -1 0.002 50 ::f,0,1 f,0,13 f,15,0 f,15,13 
1:1,0 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 0 1 0.0012 80 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.003 50 15,3 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 1 -1 12,15 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,13 f,2,3 f,15,0 f,15,13 
2:0,1 0.001 -1 1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.0022 80 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 15,3 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 1 0 12,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,13 f,2,3 f,15,0 f,15,13 
3:0,1 0.001 -1 1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.0022 80 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0031 65 15,3 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 1 0 12,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
4:0,1 0.001 -1 1 3,1 0.001 -1 0 3,3 0.001 -1 0 0.0022 80 3,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 0 0.0031 65 15,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,13 0.001 1 1 12,15 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,1,13 f,2,3 f,15,0 f,15,13 
5:0,1 0.001 -1 1 3,1 0.001 -1 0 3,3 0.001 -1 0 0.0023 95 3,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 0 1.0032 80 15,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 0 -1 0.002 50 13,13 0.001 1 1 12,15 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,0,2 f,1,12 f,15,0 f,15,13 
6:0,1 0.001 -1 1 3,1 0.001 -1 -1 3,3 0.001 -1 -1 0.0023 95 3,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 1 1 1.0032 80 15,3 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 1 -1 0.002 50 13,13 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 0 1 0.002 50 ::f,0,2 f,1,12 f,15,0 f,15,13 
7:0,1 0.001 -1 1 3,1 0.001 -1 -1 3,3 0.001 -1 -1 0.0023 95 3,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 1 1 1.0032 80 15,3 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 1 -1 0.002 50 13,13 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 0 1 0.002 50 ::f,0,2 f,1,12 f,15,0 f,15,13 
8:0,1 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0023 95 3,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 1 1.0032 80 15,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 1 0 0.002 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,12 f,15,0 f,15,13 
9:0,1 0.001 -1 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0033 95 3,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 1 1.0032 80 15,3 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 0 0.003 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 -1 1 0.002 50 ::f,0,2 f,1,12 f,15,0 f,15,13 
10:0,1 0.001 -1 1 3,1 0.001 1 -1 3,2 0.001 0 -1 0.0033 95 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0032 80 15,3 0.001 1 -1 13,2 0.001 -1 1 14,0 0.001 1 0 0.004 50 13,13 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,12 f,15,0 f,15,13 
11:0,1 0.001 -1 1 3,1 0.001 1 -1 3,2 0.001 1 -1 0.0033 95 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0032 80 15,3 0.001 1 -1 13,2 0.001 -1 1 14,0 0.001 1 0 0.0041 65 13,13 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 -1 0 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
12:0,1 0.001 -1 1 3,1 0.001 1 0 3,2 0.001 1 -1 0.0033 95 3,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0032 80 15,3 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 1 0.0041 65 13,13 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
13:0,1 0.001 -1 1 3,1 0.001 1 0 3,2 0.001 1 0 0.0033 95 3,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0032 80 15,3 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 1 0.0041 65 13,13 0.001 -1 -1 12,14 0.001 1 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
14:0,1 0.001 -1 1 3,1 0.001 1 1 3,2 0.001 1 0 0.0033 95 3,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0032 80 15,3 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 0 1 0.0041 65 13,13 0.001 0 -1 12,14 0.001 1 -1 13,12 0.001 0 -1 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
15:0,1 0.001 -1 1 3,1 0.001 1 1 3,2 0.001 1 1 0.0033 95 3,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0032 80 15,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 1 0.0051 65 13,13 0.001 0 -1 12,14 0.001 1 0 13,12 0.001 0 -1 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
16:0,1 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 1 1 0.0033 95 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 1.0032 80 15,3 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0052 80 13,13 0.001 1 -1 12,14 0.001 1 0 13,12 0.001 1 -1 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
17:0,1 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 0 1 0.0033 95 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0032 80 15,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0062 80 13,13 0.001 1 -1 12,14 0.001 1 1 13,12 0.001 1 -1 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
18:0,1 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 0 1 0.0033 95 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 1.0032 80 15,3 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0062 80 13,13 0.001 1 0 12,14 0.001 1 1 13,12 0.001 1 0 0.003 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
19:0,1 0.001 -1 1 3,1 0.001 -1 1 3,2 0.001 -1 1 0.0033 95 3,14 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0042 80 15,3 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0062 80 14,13 0.001 1 0 12,14 0.001 0 1 14,12 0.001 1 0 0.005 50 ::f,0,2 f,1,12 f,14,2 f,15,13 
20:0,1 0.001 -1 1 3,1 0.001 -1 1 3,2 0.001 -1 1 0.0033 95 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 1.0042 80 15,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0062 80 14,13 0.001 1 0 12,14 0.001 0 1 14,12 0.001 1 0 0.0051 65 ::f,0,2 f,1,12 f,14,2 f,14,15 
21:0,1 0.001 -1 1 3,1 0.001 -1 0 3,2 0.001 -1 0 0.0033 95 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 0 1.0052 80 14,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0072 80 14,13 0.001 1 1 12,14 0.001 -1 1 14,12 0.001 1 1 0.0051 65 ::f,0,2 f,1,12 f,14,2 f,14,15 
22:0,1 0.001 -1 1 3,1 0.001 -1 0 2,2 0.001 -1 0 0.0043 95 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 0 3.0053 95 14,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0072 80 14,13 0.001 1 1 12,14 0.001 -1 1 14,12 0.001 1 1 0.0051 65 ::f,0,2 f,2,12 f,14,2 f,14,15 
23:0,1 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 0.0053 95 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 3.0053 95 14,3 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0072 80 14,13 0.001 0 1 12,14 0.001 -1 0 14,12 0.001 0 1 0.0051 65 ::f,0,2 f,2,12 f,14,2 f,14,15 
24:0,1 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 1.0054 110 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 6.0054 110 14,3 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 1.0072 80 14,14 0.001 0 1 12,14 0.001 -1 0 14,13 0.001 0 1 0.0071 65 ::f,1,1 f,2,13 f,14,2 f,14,15 
25:0,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 -1 -1 1.0054 110 3,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 6.0054 110 14,3 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0073 95 14,14 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 0 1 1.0072 80 ::f,1,1 f,2,13 f,14,0 f,15,15 
26:0,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 -1 -1 1.0054 110 3,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 6.0054 110 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0083 95 14,14 0.001 -1 1 12,14 0.001 -1 -1 14,13 0.001 -1 1 1.0072 80 ::f,1,1 f,2,13 f,14,0 f,15,15 
27:0,1 0.001 -1 1 3,1 0.001 1 -1 1,2 0.001 0 -1 1.0054 110 3,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 6.0055 125 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 0 1.0083 95 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 -1 1 1.0072 80 ::f,1,1 f,2,12 f,14,0 f,15,15 
28:0,1 0.001 -1 1 3,1 0.001 1 -1 1,2 0.001 0 -1 1.0054 110 3,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 1 6.0055 125 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 1.0083 95 14,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 -1 0 1.0082 80 ::f,1,1 f,2,12 f,14,0 f,15,15 
29:0,1 0.001 -1 1 3,1 0.001 1 0 1,2 0.001 0 -1 3.0055 125 3,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 6.0055 125 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 1 1 1.0083 95 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 0 1.0102 80 ::f,1,1 f,2,12 f,14,0 f,15,15 
30:0,1 0.001 -1 1 3,1 0.001 1 0 1,2 0.001 1 -1 3.0055 125 3,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 6.0065 125 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 1 1.0083 95 13,14 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0102 80 ::f,1,1 f,2,12 f,14,0 f,15,15 
31:0,1 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 -1 3.0055 125 3,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 6.0065 125 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 1 1.0083 95 13,14 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 -1 -1 1.0102 80 ::f,1,1 f,2,12 f,14,0 f,15,15 
32:0,1 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 0 3.0055 125 3,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 6.0065 125 14,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 0 1 1.0083 95 13,14 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 1.0102 80 ::f,1,1 f,2,12 f,14,0 f,15,15 
