16
0:2,3 0.001 1 1 0,2 0.003 0 -1 1,2 0.002 -1 1 0.001 50 1,13 0.001 0 1 0,12 0.003 -1 0 1,15 0.002 0 1 0.001 50 15,1 0.001 1 1 13,2 0.003 1 1 14,2 0.002 1 -1 0.003 50 13,15 0.001 0 1 15,15 0.003 1 1 13,13 0.002 -1 -1 0.002 50 ::f,0,1 f,2,15 f,13,12 f,15,3 
1:2,3 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 1 0.0011 65 1,13 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 0 1 0.001 50 15,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.003 50 13,15 0.001 0 1 15,15 0.001 1 1 12,12 0.002 -1 -1 0.003 50 ::f,2,15 f,3,0 f,13,12 f,15,3 
2:2,3 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 -1 0 0.0011 65 1,13 0.001 -1 1 0,12 0.001 -1 -1 1,15 0.001 -1 1 0.001 50 15,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 0.003 50 13,15 0.001 -1 1 15,15 0.001 0 1 12,12 0.002 0 -1 0.003 50 ::f,2,15 f,3,0 f,13,12 f,15,3 
3:2,3 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 -1 0 0.0011 65 1,13 0.001 -1 1 0,12 0.001 -1 -1 1,15 0.001 -1 1 0.001 50 15,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 0.003 50 13,15 0.001 -1 1 15,15 0.001 0 1 12,12 0.002 0 -1 0.003 50 ::f,2,15 f,3,0 f,13,12 f,15,3 
4:2,3 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 0,12 0.001 -1 -1 1,15 0.001 -1 0 0.001 50 15,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 1 1 0.003 50 13,15 0.001 -1 0 15,15 0.001 -1 1 12,12 0.002 1 -1 0.003 50 ::f,2,15 f,3,0 f,13,12 f,15,3 
5:2,3 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 -1 -1 0.0011 65 1,13 0.001 -1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.001 50 15,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 1 1 0.0031 65 13,15 0.001 -1 0 15,15 0.001 -1 1 12,12 0.002 1 -1 0.003 50 ::f,2,15 f,3,0 f,12,3 f,13,12 
6:2,3 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 -1 -1 0.0021 65 1,13 0.001 -1 -1 0,12 0.001 0 -1 1,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.0031 65 13,15 0.001 -1 -1 15,15 0.001 -1 0 12,12 0.002 1 0 0.003 50 ::f,2,15 f,3,0 f,12,3 f,13,12 
7:1,3 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 -1 -1 0.0031 65 1,13 0.001 -1 -1 0,12 0.001 0 -1 1,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.0031 65 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.002 1 0 0.004 50 ::f,2,15 f,3,0 f,12,3 f,13,12 
8:1,3 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 -1 0.0031 65 1,13 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 0 -1 0.001 50 15,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0031 65 13,15 0.001 0 -1 14,15 0.001 -1 0 12,12 0.002 1 0 0.004 50 ::f,2,15 f,3,0 f,12,3 f,13,12 
9:1,3 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 0 -1 0.0041 65 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.002 50 15,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0031 65 13,14 0.001 0 -1 14,15 0.001 -1 -1 12,12 0.002 1 1 0.005 50 ::f,2,15 f,3,0 f,12,3 f,13,12 
10:1,3 0.001 -1 -1 0,2 0.001 -1 1 0,0 0.001 0 -1 0.0041 65 1,13 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.002 50 15,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0031 65 13,13 0.001 0 -1 14,15 0.001 -1 -1 12,12 0.002 1 1 0.006 50 ::f,2,15 f,3,0 f,12,3 f,13,12 
11:1,3 0.001 0 -1 0,2 0.001 -1 1 0,0 0.001 1 -1 0.0041 65 1,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 1 -1 0.002 50 15,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0051 65 13,13 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.002 0 1 0.0071 65 ::f,2,15 f,3,0 f,12,3 f,12,13 
12:1,2 0.001 0 -1 0,2 0.001 -1 0 0,0 0.001 1 -1 0.0051 65 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 1 -1 0.003 50 15,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0051 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.002 0 1 0.0072 80 ::f,2,15 f,3,0 f,12,3 f,12,13 
