16
0:3,1 0.001 0 1 1,3 0.003 -1 0 3,3 0.002 1 1 0 50 2,15 0.001 1 0 3,14 0.003 1 0 3,15 0.002 0 -1 0.001 50 12,0 0.001 1 0 12,1 0.003 0 -1 15,1 0.002 1 1 0 50 14,14 0.001 1 1 15,12 0.003 0 -1 15,15 0.002 0 1 0.001 50 ::f,2,0 f,2,13 f,12,3 f,15,14 
1:3,2 0.001 0 1 0,3 0.003 -1 0 3,3 0.002 0 1 0.002 50 2,15 0.001 1 1 3,14 0.003 1 1 3,15 0.001 0 -1 0.001 50 13,0 0.001 1 0 12,0 0.003 0 -1 15,1 0.002 0 1 0.002 50 14,14 0.001 1 1 15,12 0.003 1 -1 15,15 0.002 -1 1 0.001 50 ::f,2,0 f,2,13 f,12,3 f,15,14 
2:3,2 0.001 0 1 0,3 0.003 -1 -1 3,3 0.002 -1 1 0.002 50 2,15 0.001 0 1 3,14 0.003 0 1 3,15 0.001 1 -1 0.001 50 14,0 0.001 1 0 12,0 0.003 1 -1 15,2 0.002 0 1 0.004 50 14,14 0.001 0 1 15,12 0.003 1 0 15,15 0.002 -1 0 0.001 50 ::f,2,0 f,2,13 f,12,3 f,15,14 
3:3,2 0.001 -1 1 0,3 0.003 0 -1 3,3 0.002 -1 0 0.002 50 2,15 0.001 -1 1 3,14 0.003 -1 1 3,15 0.001 1 0 0.001 50 14,0 0.001 1 0 12,0 0.003 1 0 15,3 0.002 0 1 0.005 50 14,15 0.001 0 1 15,12 0.003 1 1 15,15 0.002 -1 -1 0.002 50 ::f,2,0 f,2,13 f,12,3 f,15,14 
4:2,3 0.001 -1 1 0,2 0.003 0 -1 3,3 0.002 -1 -1 0.004 50 2,15 0.001 -1 0 3,14 0.003 -1 0 3,15 0.001 1 1 0.001 50 14,0 0.001 1 0 13,0 0.003 1 0 15,3 0.002 -1 1 0.006 50 14,15 0.001 -1 1 15,12 0.003 0 1 14,14 0.002 -1 -1 0.003 50 ::f,2,0 f,2,13 f,12,3 f,15,14 
5:2,3 0.001 -1 0 0,1 0.003 0 -1 2,2 0.002 -1 -1 0.006 50 1,15 0.001 -1 0 2,14 0.003 -1 0 3,15 0.001 0 1 0.003 50 14,0 0.001 1 0 13,0 0.001 1 0 15,3 0.002 -1 0 0.006 50 14,15 0.001 -1 0 15,13 0.003 0 1 14,14 0.001 -1 -1 0.004 50 ::f,2,0 f,2,13 f,12,3 f,15,14 
6:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 -1 0.007 50 1,15 0.001 -1 0 2,14 0.001 -1 0 3,15 0.001 -1 1 0.003 50 15,0 0.001 1 0 14,0 0.001 1 0 14,3 0.002 -1 0 0.009 50 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0061 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
7:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.009 50 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.004 50 15,0 0.001 1 1 14,0 0.001 1 0 13,3 0.002 -1 0 0.01 50 12,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 -1 -1 0.0091 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
8:0,3 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 -1 -1 0.01 50 1,15 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.005 50 15,0 0.001 0 1 14,0 0.001 1 1 13,3 0.001 -1 0 0.0101 65 12,15 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 0 -1 0.0091 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
9:0,3 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.01 50 1,15 0.001 0 -1 0,14 0.001 -1 0 2,15 0.001 -1 0 0.006 50 15,1 0.001 0 1 14,0 0.001 0 1 12,3 0.001 -1 0 0.0121 65 12,15 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 1 -1 0.0101 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
10:0,2 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 0 -1 0.012 50 1,15 0.001 0 -1 0,14 0.001 -1 -1 2,15 0.001 -1 -1 0.006 50 15,1 0.001 0 1 14,1 0.001 0 1 12,3 0.001 -1 -1 0.0131 65 12,14 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 1 0 0.0111 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
11:0,1 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 1 -1 0.013 50 1,14 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 0 -1 0.007 50 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.0141 65 12,14 0.001 0 -1 15,15 0.001 -1 0 12,12 0.001 1 0 0.0111 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
12:0,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 0 0.014 50 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 0.009 50 15,2 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 0.0161 65 12,14 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 1 0 0.0122 80 ::f,2,0 f,2,13 f,13,0 f,14,13 
13:0,0 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 0 0.015 50 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 0.0101 65 15,3 0.001 0 1 14,3 0.001 0 1 12,1 0.001 0 -1 0.0191 65 12,13 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0152 80 ::f,1,14 f,2,0 f,13,0 f,14,13 
14:0,0 0.001 1 -1 1,1 0.001 1 1 1,0 0.001 1 0 0.015 50 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 0 -1 0.0111 65 15,3 0.001 -1 1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.0191 65 12,12 0.001 0 -1 12,15 0.001 -1 0 13,12 0.001 1 0 0.0172 80 ::f,1,14 f,2,0 f,13,0 f,14,13 
15:0,0 0.001 1 0 2,2 0.001 1 1 1,0 0.001 1 0 0.016 50 1,13 0.001 1 -1 0,12 0.001 0 -1 2,12 0.001 0 -1 0.0131 65 15,3 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 0 -1 0.0201 65 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0182 80 ::f,1,14 f,2,0 f,13,0 f,14,13 
16:0,0 0.001 1 1 3,3 0.001 1 1 1,0 0.001 1 0 0.0171 65 1,13 0.001 1 0 0,12 0.001 1 -1 2,12 0.001 1 -1 0.0131 65 15,3 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0211 65 12,12 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 1 0 0.0182 80 ::f,1,3 f,1,14 f,13,0 f,14,13 
17:1,1 0.001 1 1 3,3 0.001 0 1 2,0 0.001 1 0 0.0191 65 2,13 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 0 0.0141 65 14,2 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0221 65 13,12 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 1 0 0.0202 80 ::f,1,3 f,1,14 f,13,0 f,14,13 
18:1,1 0.001 1 1 3,3 0.001 -1 1 2,0 0.001 1 0 0.0191 65 2,13 0.001 1 0 1,12 0.001 1 0 3,12 0.001 1 0 0.0161 65 14,2 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 1 0 0.0231 65 13,12 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 0 0.0212 80 ::f,1,3 f,1,14 f,13,0 f,14,13 
19:1,1 0.001 1 1 3,3 0.001 -1 0 3,0 0.001 1 0 0.0201 65 2,13 0.001 1 1 2,12 0.001 1 0 3,12 0.001 1 1 0.0171 65 13,1 0.001 -1 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.0241 65 14,12 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 1 0.0222 80 ::f,1,3 f,1,14 f,13,0 f,14,13 
20:1,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 1 1 0.0211 65 2,13 0.001 0 1 2,12 0.001 1 0 3,12 0.001 0 1 0.0171 65 13,1 0.001 -1 -1 12,3 0.001 0 -1 12,0 0.001 1 0 0.0241 65 14,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0.0232 80 ::f,1,3 f,1,14 f,13,0 f,14,13 
21:1,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 0 1 0.0212 80 2,14 0.001 0 1 2,12 0.001 1 1 3,13 0.001 0 1 0.0191 65 13,1 0.001 0 -1 12,2 0.001 0 -1 12,0 0.001 1 0 0.0251 65 14,12 0.001 1 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0252 80 ::f,1,14 f,2,2 f,13,0 f,14,13 
22:1,1 0.001 1 1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0233 95 2,14 0.001 0 1 2,12 0.001 0 1 3,13 0.001 0 1 0.0191 65 13,1 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 0 1.0262 80 14,12 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 0 1 0.0252 80 ::f,0,1 f,1,14 f,14,3 f,14,13 
23:2,2 0.001 1 1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0243 95 2,14 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 0 1 0.0201 65 13,0 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 1 0 1.0272 80 14,12 0.001 0 1 12,12 0.001 1 0 15,14 0.001 0 1 0.0262 80 ::f,0,1 f,1,14 f,14,3 f,14,13 
24:2,2 0.001 1 1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0253 95 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 0.0211 65 13,0 0.001 1 -1 12,1 0.001 1 -1 12,0 0.001 1 1 1.0272 80 14,12 0.001 0 1 13,12 0.001 1 0 15,14 0.001 0 1 0.0273 95 ::f,0,1 f,1,14 f,12,15 f,14,3 
25:3,3 0.001 1 1 0,3 0.001 -1 0 3,2 0.001 0 1 0.0273 95 2,14 0.001 -1 0 2,13 0.001 -1 1 3,15 0.001 0 1 0.0221 65 13,0 0.001 1 0 12,1 0.001 1 0 13,1 0.001 1 1 1.0282 80 14,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 0 1 0.0293 95 ::f,0,1 f,1,14 f,12,15 f,14,3 
26:3,3 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 -1 1 0.0273 95 2,14 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 0.0232 80 14,0 0.001 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0292 80 14,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 1 0.0293 95 ::f,0,1 f,2,15 f,12,15 f,14,3 
27:3,3 0.001 -1 1 0,3 0.001 0 -1 2,3 0.001 -1 1 0.0283 95 2,14 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.0232 80 15,0 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 1 1.0322 80 14,13 0.001 0 1 14,12 0.001 1 0 15,15 0.001 -1 0 0.0303 95 ::f,0,1 f,2,15 f,12,15 f,14,3 
