16
0:0,1 0.001 0 -1 1,1 0.003 1 1 2,0 0.002 1 0 0.003 50 2,15 0.001 -1 1 2,14 0.003 0 -1 2,13 0.002 -1 0 0.001 50 15,2 0.001 1 -1 13,3 0.003 -1 1 13,1 0.002 -1 0 0.002 50 13,12 0.001 -1 0 13,14 0.003 -1 0 15,12 0.002 -1 -1 0.002 50 ::f,1,13 f,3,1 f,15,0 f,15,15 
1:0,1 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 1 0 0.003 50 2,15 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.0011 65 15,2 0.001 1 -1 13,3 0.001 -1 1 13,1 0.001 -1 0 0.002 50 13,12 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,1,14 f,3,1 f,15,0 f,15,15 
2:0,1 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 1 1 0.003 50 2,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0011 65 15,2 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 13,14 0.001 -1 -1 15,12 0.001 0 -1 0.002 50 ::f,1,14 f,3,1 f,15,0 f,15,15 
3:0,1 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 1 1 0.0031 65 2,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0011 65 15,2 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 13,14 0.001 -1 -1 15,12 0.001 0 -1 0.002 50 ::f,1,14 f,3,0 f,15,0 f,15,15 
4:0,1 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 0 1 0.0031 65 2,15 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0011 65 15,2 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.002 50 13,12 0.001 0 -1 13,14 0.001 0 -1 15,12 0.001 1 -1 0.002 50 ::f,1,14 f,3,0 f,15,0 f,15,15 
5:0,1 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 0 1 0.0031 65 2,15 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0012 80 15,2 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.002 50 13,12 0.001 0 -1 13,14 0.001 0 -1 15,12 0.001 1 -1 0.002 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
6:0,1 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 1 0.0031 65 2,15 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0012 80 15,2 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 1 -1 0.002 50 13,12 0.001 1 -1 13,14 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
7:0,1 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 1 0.0031 65 2,15 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0012 80 15,2 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 1 -1 0.002 50 13,12 0.001 1 -1 13,14 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
8:0,1 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 -1 0 0.0031 65 2,15 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0012 80 15,2 0.001 -1 1 13,3 0.001 1 -1 13,1 0.001 1 0 0.002 50 13,12 0.001 1 0 13,14 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
9:0,1 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 -1 0 0.0031 65 2,15 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0012 80 15,2 0.001 -1 1 13,3 0.001 1 -1 13,1 0.001 1 0 0.002 50 13,12 0.001 1 0 13,14 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,0,13 f,3,0 f,15,0 f,15,15 
