16
0:2,0 0.001 -1 0 3,1 0.003 -1 -1 0,3 0.002 0 1 0 50 2,12 0.001 0 -1 2,14 0.003 1 -1 2,15 0.002 1 1 0.001 50 15,2 0.001 0 -1 14,1 0.003 0 -1 12,1 0.002 1 0 0.002 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,15 0.002 0 -1 0.001 50 ::f,1,1 f,2,13 f,14,3 f,14,13 
1:1,0 0.001 -1 0 2,0 0.003 -1 -1 0,3 0.002 1 1 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 -1 2,15 0.002 1 0 0.001 50 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,14 0.002 0 -1 0.002 50 ::f,1,1 f,2,13 f,14,3 f,14,13 
2:1,0 0.001 -1 0 2,0 0.003 -1 0 0,3 0.002 1 0 0.002 50 2,12 0.001 -1 -1 2,14 0.001 0 -1 2,15 0.002 1 -1 0.001 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,1,1 f,2,13 f,14,3 f,15,15 
3:1,0 0.001 -1 1 2,0 0.003 -1 0 0,3 0.002 1 -1 0.002 50 2,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.002 0 -1 0.001 50 15,1 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,13 0.001 0 -1 0.0031 65 ::f,1,1 f,2,13 f,14,3 f,15,15 
4:1,0 0.001 0 1 2,0 0.003 -1 0 1,2 0.002 1 -1 0.003 50 1,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.002 0 -1 0.0021 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,13 0.001 0 -1 0.0031 65 ::f,1,1 f,3,13 f,14,3 f,15,15 
5:1,0 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 -1 0.003 50 1,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.002 0 -1 0.0041 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,13 0.001 -1 -1 0.0031 65 ::f,1,1 f,3,13 f,14,3 f,15,15 
6:1,0 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 1 -1 0.004 50 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.002 0 -1 0.0041 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,13 0.001 -1 0 0.0031 65 ::f,1,1 f,3,13 f,14,3 f,15,15 
7:1,0 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 1 -1 0.0041 65 1,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.002 0 -1 0.0041 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,13 0.001 -1 0 0.0041 65 ::f,1,1 f,3,13 f,14,3 f,15,15 
8:1,0 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 0 -1 1.0042 80 1,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0041 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,13 0.001 -1 0 0.0041 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
9:1,0 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 1.0042 80 1,12 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,13 0.001 -1 1 0.0041 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
10:1,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0062 80 1,12 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0061 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,13 0.001 0 1 0.0041 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
11:1,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0062 80 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.0061 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,14 0.001 0 1 0.0051 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
12:1,2 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 -1 0 1.0072 80 1,12 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 0.0061 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,14 0.001 0 1 0.0051 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
13:1,2 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 0 1.0082 80 1,12 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.0081 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,14 0.001 1 1 0.0051 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
14:1,2 0.001 1 1 1,0 0.001 0 1 1,1 0.001 -1 0 1.0082 80 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.0091 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 13,14 0.001 1 0 0.0051 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
15:1,2 0.001 1 0 1,0 0.001 0 1 1,1 0.001 -1 1 1.0082 80 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.0091 65 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.002 1 0 0.004 50 12,14 0.001 0 1 12,15 0.003 -1 1 14,14 0.001 1 0 0.0061 65 ::f,3,2 f,3,13 f,14,3 f,15,15 
