16
0:0,2 0.001 0 1 1,2 0.003 -1 1 0,3 0.002 -1 -1 0.001 50 2,13 0.001 1 -1 0,12 0.003 -1 1 2,14 0.002 -1 -1 0.002 50 13,2 0.001 1 1 15,2 0.003 1 1 14,1 0.002 0 1 0.002 50 14,12 0.001 1 -1 12,14 0.003 -1 0 14,13 0.002 1 1 0.003 50 ::f,0,1 f,0,14 f,12,2 f,15,14 
1:0,2 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 -1 -1 0.001 50 2,13 0.001 1 -1 0,12 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 13,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 0 1 0.002 50 14,12 0.001 1 -1 12,14 0.001 -1 0 14,13 0.001 1 1 0.0031 65 ::f,0,1 f,0,14 f,12,2 f,15,15 
2:0,2 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.001 50 3,12 0.001 1 -1 0,12 0.001 0 1 2,14 0.001 0 -1 0.003 50 13,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 1 0.002 50 14,12 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,0,1 f,0,14 f,12,2 f,15,15 
3:0,2 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.001 50 3,12 0.001 1 -1 0,12 0.001 0 1 2,14 0.001 0 -1 0.003 50 13,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 1 0.002 50 14,12 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,0,1 f,0,14 f,12,2 f,15,15 
4:0,2 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 0.001 50 3,12 0.001 1 0 0,12 0.001 1 1 2,14 0.001 1 -1 0.003 50 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 0.002 50 14,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,0,1 f,0,14 f,12,2 f,15,15 
5:0,2 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 0.0011 65 3,12 0.001 1 0 0,12 0.001 1 1 2,14 0.001 1 -1 0.003 50 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 0.002 50 14,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,0,14 f,2,3 f,12,2 f,15,15 
6:0,2 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 0 1 0.0011 65 3,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 1 0 0.003 50 13,2 0.001 0 -1 15,2 0.001 -1 0 14,1 0.001 1 -1 0.002 50 14,12 0.001 0 1 12,14 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,0,14 f,2,3 f,12,2 f,15,15 
7:0,2 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 0 1 0.0021 65 3,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 1 0 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.003 50 14,12 0.001 0 1 12,14 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,0,14 f,2,3 f,12,2 f,15,15 
8:0,2 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 1 1 0.0021 65 3,12 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 1 1 0.003 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 0.003 50 14,12 0.001 0 1 12,14 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,3 f,12,2 f,15,15 
9:0,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 1 1 0.0021 65 3,12 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 1 1 0.003 50 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 0 -1 0.003 50 14,12 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0041 65 ::f,0,14 f,2,3 f,12,2 f,15,15 
10:0,2 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 1 0 0.0021 65 3,12 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.003 50 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 14,12 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0041 65 ::f,0,14 f,2,3 f,12,2 f,15,15 
11:0,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 1 0 0.0031 65 3,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0032 80 14,12 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0051 65 ::f,0,14 f,2,3 f,15,0 f,15,15 
12:0,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 1 0 0.0042 80 3,13 0.001 0 1 0,12 0.001 -1 -1 2,14 0.001 -1 1 0.004 50 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0032 80 14,12 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0051 65 ::f,0,14 f,3,0 f,15,0 f,15,15 
13:0,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 1 -1 0.0042 80 3,13 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 -1 1 0.004 50 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0042 80 14,12 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0051 65 ::f,0,14 f,3,0 f,15,0 f,15,15 
