16
0:0,3 0.001 0 1 1,1 0.003 -1 1 0,2 0.002 -1 1 0 50 2,13 0.001 1 0 2,14 0.003 -1 1 0,15 0.002 0 1 0.001 50 15,3 0.001 1 1 15,1 0.003 0 -1 13,2 0.002 1 -1 0.003 50 15,12 0.001 1 -1 14,14 0.003 1 0 14,13 0.002 1 1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
1:0,3 0.001 0 1 1,1 0.003 -1 1 0,2 0.001 -1 1 0 50 2,13 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 0 1 0.001 50 15,3 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 1 -1 0.003 50 15,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
2:0,3 0.001 -1 1 1,1 0.003 -1 1 0,2 0.001 -1 0 0 50 2,13 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 1 0.001 50 15,3 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 1 0 0.003 50 15,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
3:0,3 0.001 -1 1 1,1 0.003 -1 1 0,2 0.001 -1 0 0 50 2,13 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 1 0.001 50 15,3 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 1 0 0.003 50 15,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
4:0,3 0.001 -1 0 1,1 0.003 -1 1 0,2 0.001 -1 -1 0 50 2,13 0.001 0 1 2,14 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.003 50 15,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
5:0,3 0.001 -1 0 1,1 0.003 -1 1 0,2 0.001 -1 -1 0 50 2,13 0.001 0 1 2,14 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 1 1 0.003 50 15,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
6:0,3 0.001 -1 -1 1,1 0.003 -1 1 0,2 0.001 0 -1 0 50 2,13 0.001 -1 1 2,14 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 1 0.003 50 15,12 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
7:0,3 0.001 -1 -1 1,1 0.003 -1 1 0,1 0.001 0 -1 0.001 50 2,13 0.001 -1 1 2,14 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 1 0.004 50 15,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 0 0.003 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
8:0,3 0.001 0 -1 0,2 0.003 -1 1 0,1 0.001 0 -1 0.002 50 2,13 0.001 -1 0 2,14 0.001 1 -1 0,15 0.001 0 -1 0.001 50 14,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 1 0.004 50 15,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
9:0,3 0.001 0 -1 0,2 0.003 -1 1 0,1 0.001 1 -1 0.002 50 2,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 0 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 1 0.005 50 15,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.004 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
10:0,3 0.001 0 -1 0,2 0.003 -1 1 0,1 0.001 1 -1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 0 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 0.005 50 15,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 0.004 50 ::f,3,0 f,3,15 f,12,1 f,14,12 
11:0,3 0.001 1 -1 0,2 0.003 -1 1 0,1 0.001 1 0 0.002 50 2,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 1 -1 0.002 50 14,3 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 0.005 50 15,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0041 65 ::f,3,0 f,3,15 f,12,1 f,14,12 
12:0,3 0.001 1 -1 0,2 0.003 -1 1 1,1 0.001 1 0 0.003 50 2,13 0.001 0 -1 2,14 0.001 1 1 0,14 0.001 1 -1 0.002 50 14,3 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0.005 50 15,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0041 65 ::f,3,0 f,3,15 f,12,1 f,14,12 
13:0,3 0.001 1 0 0,2 0.003 -1 1 1,1 0.001 1 0 0.003 50 2,13 0.001 0 -1 2,14 0.001 1 1 0,14 0.001 1 0 0.0021 65 14,3 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 -1 -1 0.0051 65 15,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 0.0041 65 ::f,0,12 f,3,0 f,12,2 f,14,12 
14:0,3 0.001 1 0 0,2 0.003 -1 1 1,1 0.001 1 1 0.003 50 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 0.0031 65 14,3 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0061 65 15,13 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0052 80 ::f,0,12 f,3,0 f,12,2 f,14,12 
