16
0:1,3 0.001 0 -1 3,3 0.003 0 -1 0,1 0.002 -1 -1 0 50 2,13 0.001 1 -1 3,14 0.003 0 1 3,15 0.002 1 0 0.002 50 15,3 0.001 1 0 15,1 0.003 1 -1 13,1 0.002 -1 1 0 50 12,12 0.001 -1 1 12,15 0.003 -1 -1 13,15 0.002 0 -1 0 50 ::f,1,2 f,1,13 f,12,13 f,14,3 
1:1,3 0.001 0 -1 3,2 0.003 0 -1 0,1 0.002 -1 0 0.001 50 3,12 0.001 1 -1 3,14 0.003 1 1 3,15 0.002 1 -1 0.003 50 15,3 0.001 1 -1 15,1 0.003 0 -1 12,2 0.002 -1 1 0.001 50 12,12 0.001 0 1 12,15 0.003 -1 0 13,14 0.002 0 -1 0.001 50 ::f,1,2 f,1,13 f,12,13 f,14,3 
2:1,3 0.001 0 -1 3,2 0.001 0 -1 0,1 0.002 -1 1 0.0011 65 3,12 0.001 1 -1 3,14 0.003 1 0 3,15 0.002 0 -1 0.003 50 15,3 0.001 0 -1 15,0 0.003 0 -1 12,2 0.001 -1 1 0.002 50 12,12 0.001 1 1 12,15 0.003 -1 1 13,14 0.001 0 -1 0.001 50 ::f,1,2 f,1,13 f,12,13 f,14,3 
3:1,3 0.001 0 -1 3,2 0.001 0 -1 0,1 0.002 0 1 1.0012 80 3,12 0.001 0 -1 3,14 0.003 1 -1 3,15 0.002 0 -1 0.003 50 15,3 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.002 50 12,12 0.001 1 0 12,15 0.003 0 1 13,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,12,13 f,14,3 
4:1,2 0.001 0 -1 3,2 0.001 0 -1 0,1 0.002 1 1 1.0022 80 3,12 0.001 -1 -1 3,14 0.003 0 -1 3,15 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 15,0 0.001 -1 -1 12,2 0.001 1 1 0.003 50 12,12 0.001 1 -1 12,15 0.003 1 1 13,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,12,13 f,14,3 
5:1,2 0.001 0 -1 3,2 0.001 0 -1 0,1 0.002 1 0 1.0022 80 3,12 0.001 -1 0 3,14 0.003 -1 -1 3,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 -1 15,0 0.001 -1 0 12,2 0.001 1 0 0.003 50 12,12 0.001 0 -1 12,15 0.003 1 0 13,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,12,13 f,14,3 
6:1,2 0.001 0 -1 3,2 0.001 0 -1 1,1 0.002 1 0 1.0032 80 2,12 0.001 -1 0 2,13 0.003 -1 -1 2,14 0.001 -1 -1 0.006 50 14,2 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 1 0 0.005 50 12,12 0.001 -1 -1 12,15 0.003 1 -1 13,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,12,13 f,14,3 
7:1,2 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0032 80 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0071 65 14,2 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.006 50 12,12 0.001 -1 0 12,15 0.003 0 -1 13,14 0.001 0 -1 0.001 50 ::f,0,12 f,2,3 f,12,13 f,14,3 
8:1,2 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0032 80 1,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0082 80 14,2 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 -1 0.007 50 12,12 0.001 -1 1 12,14 0.003 0 -1 13,14 0.001 0 -1 0.002 50 ::f,2,3 f,3,14 f,12,13 f,14,3 
9:0,1 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0042 80 0,12 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 -1 0.0092 80 14,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 1 -1 0.008 50 12,12 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
10:0,1 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0042 80 0,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0102 80 14,2 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 0.008 50 12,12 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
11:0,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 1 0 1.0042 80 0,12 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 -1 0 0.0112 80 14,2 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 1 -1 0.008 50 12,12 0.001 1 0 12,14 0.001 -1 0 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
12:0,1 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0042 80 0,12 0.001 0 1 1,14 0.001 -1 1 0,13 0.001 -1 0 0.0112 80 14,2 0.001 -1 -1 12,1 0.001 0 1 14,1 0.001 0 -1 0.009 50 12,12 0.001 1 -1 12,14 0.001 -1 1 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
13:0,1 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0042 80 0,12 0.001 0 1 1,14 0.001 0 1 0,13 0.001 -1 1 0.0112 80 14,2 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 0.01 50 12,12 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
14:0,1 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0042 80 0,12 0.001 0 1 1,14 0.001 1 1 0,13 0.001 0 1 0.0112 80 14,2 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 0.011 50 12,12 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
15:1,2 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 1 0 1.0052 80 0,12 0.001 0 1 1,14 0.001 1 0 0,14 0.001 0 1 0.0122 80 14,2 0.001 -1 -1 12,3 0.001 0 1 13,1 0.001 -1 0 0.012 50 12,12 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 0 -1 0.0021 65 ::f,2,3 f,3,14 f,14,3 f,14,14 
16:1,2 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 1 0 3.0054 110 0,13 0.001 0 1 2,14 0.001 1 0 0,15 0.001 0 1 0.0152 80 14,2 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 0.012 50 12,12 0.001 -1 1 12,14 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,2 f,3,14 f,14,3 f,14,14 
17:2,3 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 1 0 3.0074 110 0,14 0.001 0 1 2,14 0.001 1 0 0,15 0.001 0 1 0.0163 95 14,2 0.001 -1 -1 12,3 0.001 1 0 13,1 0.001 -1 0 0.012 50 12,12 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 0.0031 65 ::f,0,2 f,1,15 f,14,3 f,14,14 
18:2,3 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 1 0 3.0074 110 0,14 0.001 0 1 2,14 0.001 1 0 0,15 0.001 1 1 0.0163 95 14,2 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.013 50 12,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,2 f,1,15 f,14,3 f,14,14 
19:2,3 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 1 0 3.0074 110 0,14 0.001 0 1 2,14 0.001 1 -1 0,15 0.001 1 0 0.0163 95 14,2 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 0 1 0.0131 65 12,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.0041 65 ::f,0,2 f,1,15 f,13,2 f,14,14 
20:2,3 0.001 1 -1 3,1 0.001 -1 -1 1,1 0.001 1 0 3.0074 110 0,14 0.001 0 1 2,14 0.001 0 -1 0,15 0.001 1 0 0.0163 95 14,2 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0141 65 12,12 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0041 65 ::f,0,2 f,1,15 f,13,2 f,14,14 
21:2,3 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 1 0 3.0074 110 0,14 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 1 0 1.0174 110 14,2 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 0 1 0.0152 80 12,12 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 -1 0 0.0041 65 ::f,0,2 f,1,13 f,14,14 f,15,0 
22:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 0 3.0094 110 0,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 1 0 1.0184 110 14,2 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.0162 80 12,12 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,0,2 f,1,13 f,14,14 f,15,0 
