16
0:3,2 0.001 1 -1 1,1 0.003 1 0 2,0 0.002 -1 -1 0.003 50 3,12 0.001 0 -1 2,13 0.003 0 -1 1,15 0.002 0 1 0.001 50 15,1 0.001 1 -1 14,2 0.003 0 1 14,3 0.002 0 -1 0.002 50 12,14 0.001 -1 1 12,13 0.003 -1 -1 13,12 0.002 -1 0 0.002 50 ::f,1,2 f,2,12 f,12,0 f,14,15 
1:3,2 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 -1 -1 0.003 50 3,12 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 0 1 0.0011 65 15,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 0 -1 0.002 50 12,14 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
2:3,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 0 0.003 50 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.0011 65 15,1 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 -1 0.002 50 12,14 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
3:3,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 0 0.003 50 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.0011 65 15,1 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 -1 0.002 50 12,14 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
4:3,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 -1 1 0.003 50 3,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 0.0011 65 15,1 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 -1 0 0.002 50 12,14 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 0 1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
5:3,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 -1 1 0.003 50 3,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 0.0011 65 15,1 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 -1 0 0.002 50 12,14 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 0 1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
6:3,2 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 0 1 0.003 50 3,12 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 1 -1 0.0011 65 15,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 -1 1 0.002 50 12,14 0.001 1 0 12,13 0.001 0 1 13,12 0.001 1 1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
7:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 0 1 0.004 50 3,12 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0021 65 14,1 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 -1 1 0.004 50 13,14 0.001 1 0 12,14 0.001 0 1 13,12 0.001 1 1 0.004 50 ::f,1,2 f,1,14 f,12,0 f,14,15 
8:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 1 0.0051 65 3,12 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0022 80 14,1 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 0 1 0.004 50 13,14 0.001 1 0 12,14 0.001 0 1 13,12 0.001 1 0 0.004 50 ::f,0,12 f,3,2 f,12,0 f,14,15 
9:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 0 1 0.0051 65 3,12 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0022 80 14,1 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 0 1 0.004 50 13,14 0.001 1 -1 12,14 0.001 1 1 13,12 0.001 1 0 0.004 50 ::f,0,12 f,3,2 f,12,0 f,14,15 
